time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1450;171.79;100;287.099116097841;126.62312290111333;8;244.1118238545711;241.13116511202725;
25000;1451;61.65;100;175.8196258603285;311.58690338925334;6;244.1118238545711;241.13116511202725;
25000;1454;155.5;100;296.7612127425956;225.5107489143111;7;244.1118238545711;241.13116511202725;
25000;1456;101.2;100;210.58607788940975;134.99042932333938;6;244.1118238545711;241.13116511202725;
25000;1458;44.75;100;208.09532515666962;241.26665133729085;6;244.1118238545711;241.13116511202725;
25000;1459;73.48;100;157.57916941970086;217.67852042487868;7;244.1118238545711;241.13116511202725;
25000;1461;154.3;100;180.1764215150673;300.7692245065878;7;244.1118238545711;241.13116511202725;
25000;1465;121.73;100;204.0788344644331;214.16791730736819;5;244.1118238545711;241.13116511202725;
25000;1467;204.47;100;178.2639307049303;261.93023677707896;5;244.1118238545711;241.13116511202725;
25000;1474;246.58;100;261.8707556871842;277.1820659232951;12;244.1118238545711;241.13116511202725;
25000;1483;80.46;100;175.42188265329972;233.42451950092413;7;244.1118238545711;241.13116511202725;
25000;1503;113.23;100;186.7910125388459;215.92802438889714;8;244.1118238545711;241.13116511202725;
25000;1505;105.41;100;319.3891726920859;185.56347609959033;5;244.1118238545711;241.13116511202725;
25000;1529;87.98;100;263.1351994598413;357.7549343035699;6;244.1118238545711;241.13116511202725;
25000;1533;147.3;100;230.35321843209354;267.4985416955437;7;244.1118238545711;241.13116511202725;
25000;1538;57.84;100;284.9869041780044;182.92461433931973;6;244.1118238545711;241.13116511202725;
25000;1540;64.15;100;320.6215300964694;290.3102103030166;6;244.1118238545711;241.13116511202725;
25000;1548;87.37;100;191.49936171321303;337.3533530948117;6;244.1118238545711;241.13116511202725;
25000;1554;43.43;100;294.00875333008645;300.30124093003076;4;244.1118238545711;241.13116511202725;
25000;1567;102.12;100;306.7026629324648;201.25503848903392;7;244.1118238545711;241.13116511202725;
25000;1570;76.61;100;324.80827654162135;262.0473335985455;7;244.1118238545711;241.13116511202725;
25000;1586;31.6;100;203.36422963151958;327.904027370035;4;244.1118238545711;241.13116511202725;
25000;1597;52.88;100;273.47230531915045;218.46258487672222;6;244.1118238545711;241.13116511202725;
25000;1600;96.15;100;324.9671210402868;284.91251499957616;7;244.1118238545711;241.13116511202725;
25000;1615;69.35;100;241.64210730888203;233.10844730677348;7;244.1118238545711;241.13116511202725;
25000;1622;66.45;100;254.37774803695245;253.48228303485564;4;244.1118238545711;241.13116511202725;
25000;1624;95.05;100;194.89504079343578;182.07420998365654;8;244.1118238545711;241.13116511202725;
25000;1633;153.38;100;307.3682911391339;316.98183197538185;6;244.1118238545711;241.13116511202725;
25000;1654;74.21;100;301.78218978937133;198.21026479271055;5;244.1118238545711;241.13116511202725;
25000;1660;50.97;100;245.15957418125157;216.23228679468787;5;244.1118238545711;241.13116511202725;
25000;1663;106.11;100;292.2227797217122;319.53859516359773;7;244.1118238545711;241.13116511202725;
25000;1689;69.42;100;206.58470789743532;256.08947397705595;6;244.1118238545711;241.13116511202725;
25000;1702;70.49;100;158.93568292534331;248.19593026051368;6;244.1118238545711;241.13116511202725;
25000;1707;222.28;100;215.53744880932214;212.26677321144481;9;244.1118238545711;241.13116511202725;
25000;1711;136.65;100;213.60854308813114;317.22800098273353;7;244.1118238545711;241.13116511202725;
25000;1730;98.11;100;288.0403888278438;212.9502932461874;8;244.1118238545711;241.13116511202725;
25000;1737;79.48;100;344.3284983795643;282.54129176205544;6;244.1118238545711;241.13116511202725;
25000;1763;126.66;100;217.1532405341956;198.2898387893579;6;244.1118238545711;241.13116511202725;
25000;1764;72.28;100;300.51033444632844;208.73336774164653;7;244.1118238545711;241.13116511202725;
25000;1765;54.24;100;151.7073222194617;236.95383505781643;6;244.1118238545711;241.13116511202725;
25000;1770;41.32;100;190.11954273782771;173.2695609949181;4;244.1118238545711;241.13116511202725;
25000;1771;85.96;100;251.13247520146896;205.89648088778802;5;244.1118238545711;241.13116511202725;
25000;1773;47.4;100;206.69032807117816;245.27910370181948;8;244.1118238545711;241.13116511202725;
25000;1775;139.57;100;184.82355628770708;207.4944893765478;8;244.1118238545711;241.13116511202725;
25000;1778;142.18;100;262.37300937755094;187.8948865788308;5;244.1118238545711;241.13116511202725;
25000;1791;86.2;100;322.8655807321122;183.18736472640862;7;244.1118238545711;241.13116511202725;
25000;1794;59.6;100;288.61943839281844;189.18667406843292;5;244.1118238545711;241.13116511202725;
25000;1805;191.34;100;248.64109711493933;359.961057587328;8;244.1118238545711;241.13116511202725;
25000;1807;147.15;100;259.8284116318059;161.03530054455183;8;244.1118238545711;241.13116511202725;
25000;1827;276.63;100;313.3362067833474;222.40884061782828;6;244.1118238545711;241.13116511202725;
25000;1828;201.1;100;243.40894295094995;258.4514317712865;8;244.1118238545711;241.13116511202725;
25000;1830;117.43;100;323.6416591891055;270.29747926938916;5;244.1118238545711;241.13116511202725;
25000;1831;131.47;100;285.8142428975349;164.76442251867084;7;244.1118238545711;241.13116511202725;
25000;1839;56.85;100;213.87460742580876;176.44304067984217;5;244.1118238545711;241.13116511202725;
25000;1843;97.91;100;228.6593286939782;165.3964729630054;5;244.1118238545711;241.13116511202725;
25000;1858;43.19;100;254.69053493636562;153.59366016931452;4;244.1118238545711;241.13116511202725;
25000;1862;119.83;100;189.17952914580027;153.41514940304134;8;244.1118238545711;241.13116511202725;
25000;1864;47.05;100;278.76972129252243;253.65820292786333;5;244.1118238545711;241.13116511202725;
25000;1876;233.28;100;186.33838961244552;290.0469453308936;8;244.1118238545711;241.13116511202725;
25000;1879;246.5;100;276.5365068802297;141.2782222898147;8;244.1118238545711;241.13116511202725;
25000;1881;84.33;100;200.53238939981532;330.0731418877585;5;244.1118238545711;241.13116511202725;
25000;1885;47.95;100;266.5298169427357;255.55087630791817;5;244.1118238545711;241.13116511202725;
25000;1887;151.71;100;198.84351711799863;297.6937859219717;6;244.1118238545711;241.13116511202725;
25000;1896;27.73;100;326.9171100407398;288.27156362772996;4;244.1118238545711;241.13116511202725;
25000;1901;80.81;100;293.7232772425552;347.43737865600224;5;244.1118238545711;241.13116511202725;
25000;1905;134.49;100;332.74035494032086;251.13848218803304;6;244.1118238545711;241.13116511202725;
25000;1916;48.59;100;289.9127244836229;304.051180381404;5;244.1118238545711;241.13116511202725;
25000;1918;33.53;100;151.53532161510498;230.37744159293194;5;244.1118238545711;241.13116511202725;
25000;1933;114.8;100;215.57297446552303;189.83877560736428;9;244.1118238545711;241.13116511202725;
25000;1937;41.05;100;290.6768857327756;345.42041501409216;5;244.1118238545711;241.13116511202725;
25000;1947;34.32;100;190.0702001201834;211.97026135730434;5;244.1118238545711;241.13116511202725;
25000;1964;30.71;100;262.1619861658109;349.0909034505042;6;244.1118238545711;241.13116511202725;
25000;1970;28.81;100;271.62030325822286;231.24314691513516;5;244.1118238545711;241.13116511202725;
25000;1972;30.13;100;286.6571034813814;164.98975042496446;4;244.1118238545711;241.13116511202725;
25000;1982;86.66;100;193.92210514789943;168.35907146198392;7;244.1118238545711;241.13116511202725;
25000;2000;137.8;100;225.9235730486726;296.1906662454151;8;244.1118238545711;241.13116511202725;
25000;2002;120.07;100;243.79930871194745;321.13181288286296;5;244.1118238545711;241.13116511202725;
25000;2003;96.71;100;235.80886864118722;249.7679784435687;7;244.1118238545711;241.13116511202725;
25000;2021;121.01;100;234.14814637538538;166.67352208790888;6;244.1118238545711;241.13116511202725;
25000;2024;138.8;100;294.1092649282904;153.85366722765949;7;244.1118238545711;241.13116511202725;
25000;2031;47.08;100;332.2490750533387;291.71215540278104;6;244.1118238545711;241.13116511202725;
25000;2037;54.91;100;229.41350260726568;237.35501419457316;6;244.1118238545711;241.13116511202725;
25000;2043;76.07;100;282.8320833852206;224.093090872182;5;244.1118238545711;241.13116511202725;
25000;2049;57.41;100;220.65877337040007;331.8625458680886;6;244.1118238545711;241.13116511202725;
25000;2054;67.14;100;198.59576252354682;307.19123176852156;6;244.1118238545711;241.13116511202725;
25000;2056;178.45;100;338.12587673046244;204.21692379094603;5;244.1118238545711;241.13116511202725;
25000;2058;73.72;100;211.73131058552565;269.8528994467403;5;244.1118238545711;241.13116511202725;
25000;2069;40.99;100;292.0093729088078;167.02196018562776;5;244.1118238545711;241.13116511202725;
25000;2085;67.76;100;268.5306908527043;177.54149629257043;6;244.1118238545711;241.13116511202725;
25000;2086;111.36;100;205.883662122643;195.98164595714795;5;244.1118238545711;241.13116511202725;
25000;2092;91.05;100;210.30328784190488;129.30079795581483;6;244.1118238545711;241.13116511202725;
25000;2095;55.59;100;171.3482687637473;242.096456697526;4;244.1118238545711;241.13116511202725;
25000;2096;146.98;100;280.0609737731595;361.6420708508993;8;244.1118238545711;241.13116511202725;
25000;2103;27.66;100;254.70084473561906;148.25705113562836;6;244.1118238545711;241.13116511202725;
25000;2105;6.04;100;270.3118945583307;232.33092101751618;3;244.1118238545711;241.13116511202725;
25000;2107;143.77;100;284.9810756467464;250.85351120715603;5;244.1118238545711;241.13116511202725;
25000;2108;39.77;100;349.23811371262957;283.33785395618;4;244.1118238545711;241.13116511202725;
25000;2113;161.67;100;326.2073264391534;254.4950940811712;7;244.1118238545711;241.13116511202725;
25000;2114;70.49;100;218.43024586675287;314.23495069211737;4;244.1118238545711;241.13116511202725;
25000;2118;141.78;100;248.2765118195639;171.29072550980996;6;244.1118238545711;241.13116511202725;
25000;2135;137.8;100;181.2155186183313;269.1446783191644;7;244.1118238545711;241.13116511202725;
25000;2145;86.27;100;176.42618684739207;130.78657286234684;6;244.1118238545711;241.13116511202725;
25000;2167;131.22;100;290.9779240268001;294.7346765488229;10;244.1118238545711;241.13116511202725;
25000;2170;75.81;100;214.58885640961168;258.9693688446194;6;244.1118238545711;241.13116511202725;
25000;2185;97.74;100;272.85535120763416;316.5557046674412;7;244.1118238545711;241.13116511202725;
25000;2186;79.39;100;249.0454825864591;331.5878995829867;6;244.1118238545711;241.13116511202725;
25000;2199;131.95;100;198.32927763333606;227.6626606718378;10;244.1118238545711;241.13116511202725;
25000;2207;135.02;100;226.02896048381183;191.4735170966978;5;244.1118238545711;241.13116511202725;
25000;2210;90.63;100;281.345239467197;308.34959653029506;5;244.1118238545711;241.13116511202725;
25000;2213;39.54;100;284.6514580292676;187.3832060828975;4;244.1118238545711;241.13116511202725;
25000;2215;118.74;100;162.49885103266504;223.34357327832043;8;244.1118238545711;241.13116511202725;
25000;2223;99.48;100;207.33824131201783;158.05345495725976;6;244.1118238545711;241.13116511202725;
25000;2258;224.34;100;198.49302840586213;351.9746474850252;9;244.1118238545711;241.13116511202725;
25000;2260;134.38;100;278.30546455986416;274.72543820246756;5;244.1118238545711;241.13116511202725;
25000;2265;77.64;100;283.2166349589902;286.7696872181378;5;244.1118238545711;241.13116511202725;
25000;2285;46.03;100;228.44934538813578;257.6035796120221;5;244.1118238545711;241.13116511202725;
25000;2291;36.07;100;203.95341363614094;247.68907012263242;5;244.1118238545711;241.13116511202725;
25000;2310;69.64;100;291.4468211004745;225.2935471651013;5;244.1118238545711;241.13116511202725;
25000;2326;79.82;100;325.76720104735904;271.50618316843924;5;244.1118238545711;241.13116511202725;
25000;2337;21.81;100;269.1693949835311;215.5279062542641;5;244.1118238545711;241.13116511202725;
25000;2346;66.57;100;235.62545558565762;236.33334910177427;5;244.1118238545711;241.13116511202725;
25000;2353;46.7;100;161.56124994281328;279.80205107834934;5;244.1118238545711;241.13116511202725;
25000;2359;255.12;100;297.1978197013516;276.74044493547456;10;244.1118238545711;241.13116511202725;
25000;2361;68.96;100;266.2645538713917;199.21197903008036;5;244.1118238545711;241.13116511202725;
25000;2372;170.1;100;298.5520133300614;257.14757921126676;7;244.1118238545711;241.13116511202725;
25000;2376;60.03;100;275.28673333782183;256.4270106845195;5;244.1118238545711;241.13116511202725;
25000;2386;78.33;100;224.56943138976325;170.84275208136123;5;244.1118238545711;241.13116511202725;
25000;2393;84.89;100;140.29353288251679;252.81358673996812;6;244.1118238545711;241.13116511202725;
25000;2398;127.01;100;308.37988127848337;193.62425567685816;7;244.1118238545711;241.13116511202725;
25000;2408;293.85;100;316.16303127442467;166.9026929589409;10;244.1118238545711;241.13116511202725;
25000;2410;194.59;100;246.7214587638995;280.6879151062137;7;244.1118238545711;241.13116511202725;
25000;2418;175.83;100;282.979270470851;330.3750293130522;8;244.1118238545711;241.13116511202725;
25000;2419;37.42;100;185.37761381162477;314.6104701804412;6;244.1118238545711;241.13116511202725;
25000;2428;67.71;100;337.59930525071945;205.61798396822795;5;244.1118238545711;241.13116511202725;
25000;2429;146.51;100;201.25640434804924;202.84678916548003;9;244.1118238545711;241.13116511202725;
25000;2435;144.06;100;298.0460789101824;166.38971248576306;5;244.1118238545711;241.13116511202725;
25000;2442;108.89;100;274.3479651111526;292.4649785422233;6;244.1118238545711;241.13116511202725;
25000;2452;152.58;100;291.8267827279939;238.72675252079344;7;244.1118238545711;241.13116511202725;
25000;2482;81.22;100;210.5232278584679;178.74319416079442;4;244.1118238545711;241.13116511202725;
25000;2483;87.69;100;285.89368604214184;134.58246409659358;5;244.1118238545711;241.13116511202725;
25000;2492;163.58;100;188.09430489584145;262.98738796756436;7;244.1118238545711;241.13116511202725;
25000;2494;38.34;100;288.91739262589243;201.12038639235152;5;244.1118238545711;241.13116511202725;
50000;0;86.09;100;279.28751848320246;278.6845185982645;6;247.34496041941787;244.5188690179353;
50000;4;34.1;100;351.07767167801296;178.85827410531095;4;247.34496041941787;244.5188690179353;
50000;7;26.98;100;187.24679746571994;210.7669596907331;4;247.34496041941787;244.5188690179353;
50000;10;103.95;100;147.4056977639221;283.2302548175549;6;247.34496041941787;244.5188690179353;
50000;13;83.37;100;175.8117333647342;152.5479903838489;5;247.34496041941787;244.5188690179353;
50000;27;63.85;100;243.29000625953535;335.4428696782574;7;247.34496041941787;244.5188690179353;
50000;28;43;100;134.04232814320162;291.56255946254726;6;247.34496041941787;244.5188690179353;
50000;30;122.64;100;320.0209056389741;300.12962342695903;8;247.34496041941787;244.5188690179353;
50000;35;80.74;100;266.559112779171;167.8911290951316;5;247.34496041941787;244.5188690179353;
50000;40;116.49;100;288.9700565280584;344.44445001700285;6;247.34496041941787;244.5188690179353;
50000;41;79.01;100;158.0224154198644;282.9520669839132;6;247.34496041941787;244.5188690179353;
50000;43;87.09;100;360.1043421871756;268.359750548794;5;247.34496041941787;244.5188690179353;
50000;50;51.02;100;301.14587663807725;203.9152145935218;5;247.34496041941787;244.5188690179353;
50000;56;94.26;100;205.40366888808225;327.12615346168525;6;247.34496041941787;244.5188690179353;
50000;60;84.83;100;216.65163460537818;294.45359133193915;5;247.34496041941787;244.5188690179353;
50000;61;42.6;100;350.982220784421;290.28430681468507;5;247.34496041941787;244.5188690179353;
50000;65;144.82;100;243.55031630029134;167.25604468267719;8;247.34496041941787;244.5188690179353;
