time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
150000;649;78.29;100;393.49268539184845;150.3875623055677;5;260.03630078041965;280.20613087070757;
150000;652;80.99;100;181.5408502073367;117.5455096874164;5;260.03630078041965;280.20613087070757;
150000;653;87.85;100;147.25134260513218;394.51609594101365;5;260.03630078041965;280.20613087070757;
150000;655;125.52;100;256.52554474174127;160.30585915088724;7;260.03630078041965;280.20613087070757;
150000;657;52.35;100;78.96263408983573;388.75612225828115;5;260.03630078041965;280.20613087070757;
150000;661;67.26;100;295.67869788067736;233.71977276466737;7;260.03630078041965;280.20613087070757;
150000;662;170.54;100;110.0133276366927;149.74782184981294;8;260.03630078041965;280.20613087070757;
150000;663;144.96;100;355.3968613827585;151.94112782765677;7;260.03630078041965;280.20613087070757;
150000;666;111.01;100;128.82991008859247;378.5017392727982;8;260.03630078041965;280.20613087070757;
150000;667;38.42;100;85.06848401556778;266.53424615782615;5;260.03630078041965;280.20613087070757;
150000;670;93.59;100;354.3564777328572;127.61228168848682;5;260.03630078041965;280.20613087070757;
150000;671;74.34;100;117.52184061450454;381.42715581609775;5;260.03630078041965;280.20613087070757;
150000;672;30.27;100;295.97302946005635;117.79388327022444;5;260.03630078041965;280.20613087070757;
150000;673;98.55;100;271.4504670631549;384.71284107379887;6;260.03630078041965;280.20613087070757;
150000;674;91.38;100;222.69715241750575;135.65770027651936;7;260.03630078041965;280.20613087070757;
150000;675;91.54;100;393.12148287337214;91.46873715154247;6;260.03630078041965;280.20613087070757;
150000;676;96.16;100;77.95618423869143;387.58147134771303;6;260.03630078041965;280.20613087070757;
150000;677;75.78;100;158.1544393916391;208.39976597730347;4;260.03630078041965;280.20613087070757;
150000;678;115.27;100;153.840346677953;338.62326884340933;7;260.03630078041965;280.20613087070757;
150000;680;71.14;100;151.25756866603467;272.5116912535876;5;260.03630078041965;280.20613087070757;
150000;682;90.07;100;353.43426621076736;370.07629462405123;6;260.03630078041965;280.20613087070757;
150000;683;77.17;100;278.21060983715853;148.44510386924858;5;260.03630078041965;280.20613087070757;
150000;685;152.69;100;236.45802113818638;191.63383491506502;6;260.03630078041965;280.20613087070757;
150000;687;79.42;100;95.16429129990634;316.67610897850216;5;260.03630078041965;280.20613087070757;
150000;688;104.43;100;162.57362905396576;305.80186522410446;6;260.03630078041965;280.20613087070757;
150000;693;115.22;100;74.10278743655141;264.790029475638;7;260.03630078041965;280.20613087070757;
150000;694;155.47;100;134.807652660459;196.66673830841398;6;260.03630078041965;280.20613087070757;
150000;695;151.84;100;105.27420968028778;374.06567644459;6;260.03630078041965;280.20613087070757;
150000;696;141.87;100;294.17460923752924;313.3006712663513;9;260.03630078041965;280.20613087070757;
150000;697;75.89;100;124.49699835675598;250.8879369581337;5;260.03630078041965;280.20613087070757;
150000;699;128.98;100;314.3766450000208;159.5982930625126;6;260.03630078041965;280.20613087070757;
150000;701;139.19;100;274.9078745976197;86.84597406961714;8;260.03630078041965;280.20613087070757;
150000;703;102.43;100;200.62903497667918;378.5650694439415;7;260.03630078041965;280.20613087070757;
150000;705;307.17;100;377.0114296049982;387.3801332298532;7;260.03630078041965;280.20613087070757;
150000;706;22.83;100;378.29701616124856;343.16112314089844;4;260.03630078041965;280.20613087070757;
150000;707;171.08;100;87.59991781644139;328.1311510509177;8;260.03630078041965;280.20613087070757;
150000;710;76.09;100;267.1897939942134;118.13043074951091;5;260.03630078041965;280.20613087070757;
150000;711;32.78;100;425.48241470260837;247.61422833275725;5;260.03630078041965;280.20613087070757;
150000;712;52.87;100;255.67991276532186;237.71468187632826;4;260.03630078041965;280.20613087070757;
150000;715;85.96;100;366.5737375202952;115.50094825450886;5;260.03630078041965;280.20613087070757;
150000;722;168.48;100;188.48945034636665;355.0967864222374;9;260.03630078041965;280.20613087070757;
150000;726;40.1;100;345.01026711572723;227.04467010552486;4;260.03630078041965;280.20613087070757;
150000;730;81.54;100;326.0570173268872;169.82457297066424;6;260.03630078041965;280.20613087070757;
150000;733;103.13;100;340.457759408197;259.41394226193125;8;260.03630078041965;280.20613087070757;
150000;734;65.59;100;178.40889321592124;68.1478501509809;5;260.03630078041965;280.20613087070757;
150000;738;53.68;100;153.16026940884254;265.23505749435947;6;260.03630078041965;280.20613087070757;
150000;739;144.43;100;214.7365164374613;155.0703924033594;7;260.03630078041965;280.20613087070757;
150000;742;196.65;100;381.3984842318147;118.42396403266852;6;260.03630078041965;280.20613087070757;
150000;743;81.02;100;347.21536637206907;299.60895379360653;5;260.03630078041965;280.20613087070757;
150000;745;29.46;100;212.74228713381672;54.069569588331866;5;260.03630078041965;280.20613087070757;
150000;748;82.1;100;330.8709734401585;155.32431422777893;5;260.03630078041965;280.20613087070757;
150000;749;149.16;100;254.01620643635692;205.34359048160445;8;260.03630078041965;280.20613087070757;
150000;750;122.47;100;129.80221921876588;214.15909626094364;7;260.03630078041965;280.20613087070757;
150000;754;179.36;100;303.73363557081325;187.2153213137028;8;260.03630078041965;280.20613087070757;
150000;755;107.97;100;139.05861515692874;170.1692091347109;7;260.03630078041965;280.20613087070757;
150000;758;73.59;100;342.65808227652184;319.9465435038511;5;260.03630078041965;280.20613087070757;
150000;759;123.05;100;454.63462390946205;192.40731544565236;6;260.03630078041965;280.20613087070757;
150000;765;83.57;100;95.62500336196244;298.2108470486934;5;260.03630078041965;280.20613087070757;
150000;767;87.7;100;267.07226914678597;231.9674305486864;6;260.03630078041965;280.20613087070757;
150000;768;112.57;100;124.66620064021849;186.2322961283057;8;260.03630078041965;280.20613087070757;
150000;769;30.26;100;315.00581042092625;232.15782825666741;5;260.03630078041965;280.20613087070757;
150000;770;41.42;100;404.6304805386701;166.45288517433076;6;260.03630078041965;280.20613087070757;
150000;771;63.5;100;226.16358462356868;434.6350576326038;5;260.03630078041965;280.20613087070757;
150000;773;68.35;100;120.58113060515419;387.4870222830815;5;260.03630078041965;280.20613087070757;
150000;775;149.79;100;248.69783113982302;262.52070709078424;8;260.03630078041965;280.20613087070757;
150000;779;94.59;100;167.22750539404942;297.5391190690371;6;260.03630078041965;280.20613087070757;
150000;780;89.96;100;334.18182478679904;352.3327787552272;4;260.03630078041965;280.20613087070757;
150000;781;191.21;100;155.61916180987467;82.4774849768225;8;260.03630078041965;280.20613087070757;
150000;784;47.95;100;214.45201423461114;67.61784740792476;6;260.03630078041965;280.20613087070757;
150000;785;85.78;100;174.28246910665524;413.82998116990353;7;260.03630078041965;280.20613087070757;
150000;790;51.19;100;258.3603440753709;54.82353669778595;6;260.03630078041965;280.20613087070757;
150000;792;151.17;100;223.46012728355836;89.55369472021768;7;260.03630078041965;280.20613087070757;
150000;793;35.27;100;345.8259710526106;338.3281164826192;5;260.03630078041965;280.20613087070757;
150000;795;280.24;100;371.68337836604616;217.36363141092997;7;260.03630078041965;280.20613087070757;
150000;796;152.04;100;389.13984132385815;203.59743015372013;6;260.03630078041965;280.20613087070757;
150000;800;120.59;100;142.54601084214892;129.99117475720288;9;260.03630078041965;280.20613087070757;
150000;803;54.73;100;122.3437316882049;401.7606243824926;4;260.03630078041965;280.20613087070757;
150000;806;126.77;100;197.47650123900183;327.98189191258433;8;260.03630078041965;280.20613087070757;
150000;809;66.04;100;192.38838336220044;386.5984256740117;5;260.03630078041965;280.20613087070757;
150000;810;51.81;100;112.05563501571535;304.4466263763199;5;260.03630078041965;280.20613087070757;
150000;811;76.05;100;79.859866509978;215.38241938346337;6;260.03630078041965;280.20613087070757;
150000;812;99.29;100;301.78328121006956;350.11414044385356;6;260.03630078041965;280.20613087070757;
150000;813;98.43;100;207.4771724863792;302.1768262330209;5;260.03630078041965;280.20613087070757;
150000;815;53.54;100;173.20080387546432;337.7546372949384;5;260.03630078041965;280.20613087070757;
150000;818;26.49;100;159.74575891126898;93.77720605011375;5;260.03630078041965;280.20613087070757;
150000;819;50.61;100;102.92335892640203;228.70278773886832;4;260.03630078041965;280.20613087070757;
150000;820;82.38;100;299.18042289861546;160.87924190619395;6;260.03630078041965;280.20613087070757;
150000;823;203.26;100;241.15353500877333;348.6047193555339;5;260.03630078041965;280.20613087070757;
150000;824;284.7;100;229.3122279492894;176.37632102657562;8;260.03630078041965;280.20613087070757;
150000;826;163.66;100;147.9326793929162;150.24522930823204;8;260.03630078041965;280.20613087070757;
150000;827;44.06;100;261.9102302881402;53.65914972543617;5;260.03630078041965;280.20613087070757;
150000;828;132.47;100;117.74746630523892;220.16729102573106;7;260.03630078041965;280.20613087070757;
150000;829;29.17;100;321.1063413649687;377.0417236312743;6;260.03630078041965;280.20613087070757;
150000;830;73.36;100;253.5088112227637;58.67419285649655;5;260.03630078041965;280.20613087070757;
150000;831;140.78;100;173.07640677944914;299.75613126510905;5;260.03630078041965;280.20613087070757;
150000;833;356.92;100;357.04239246462487;409.6815679534757;12;260.03630078041965;280.20613087070757;
150000;834;90.58;100;282.04349460442256;88.35200499163531;5;260.03630078041965;280.20613087070757;
150000;838;49.54;100;364.4742503031205;293.9264134117302;5;260.03630078041965;280.20613087070757;
150000;839;88.14;100;231.56354487442565;269.46045620369443;6;260.03630078041965;280.20613087070757;
150000;846;143.92;100;244.2595462401096;129.10647028668365;6;260.03630078041965;280.20613087070757;
150000;848;48.07;100;108.13713039948713;215.33951588221422;6;260.03630078041965;280.20613087070757;
150000;849;167.74;100;197.05067759648142;442.0315527056643;8;260.03630078041965;280.20613087070757;
150000;851;58.81;100;211.0851416483489;135.30600587912;5;260.03630078041965;280.20613087070757;
150000;854;112.4;100;215.2844377871479;290.5217816548864;5;260.03630078041965;280.20613087070757;
150000;859;108.41;100;125.32560211441447;157.8459563000455;6;260.03630078041965;280.20613087070757;
150000;860;193.39;100;221.58467048581466;369.4692425549311;6;260.03630078041965;280.20613087070757;
150000;862;72.82;100;150.9585385524762;143.75020160132334;5;260.03630078041965;280.20613087070757;
150000;864;53.31;100;255.5665136854708;69.97628202487005;5;260.03630078041965;280.20613087070757;
150000;868;50.23;100;474.70582137364124;155.91529800828852;7;260.03630078041965;280.20613087070757;
150000;870;21.47;100;107.6391364827436;212.13308256290776;4;260.03630078041965;280.20613087070757;
150000;872;258.41;100;74.42654946479644;349.9514698657186;7;260.03630078041965;280.20613087070757;
150000;873;158.05;100;127.82641754643309;294.3124151530133;10;260.03630078041965;280.20613087070757;
150000;874;49.3;100;315.5888585135429;243.38890294719917;6;260.03630078041965;280.20613087070757;
150000;876;76.31;100;213.61302941832105;193.7657613650272;7;260.03630078041965;280.20613087070757;
150000;877;187.86;100;155.5826911453867;149.59242259458904;7;260.03630078041965;280.20613087070757;
150000;878;145.37;100;287.1708582556581;125.21688763704952;6;260.03630078041965;280.20613087070757;
150000;880;85.04;100;218.19294856210058;398.5286262464972;5;260.03630078041965;280.20613087070757;
150000;884;144.77;100;404.20869048869554;144.40481392842597;7;260.03630078041965;280.20613087070757;
150000;888;72.18;100;117.8430654632241;287.47086525463016;5;260.03630078041965;280.20613087070757;
150000;889;110.11;100;305.74379684170714;91.56500675518143;7;260.03630078041965;280.20613087070757;
150000;892;82.11;100;128.3502794075726;255.45051939270002;7;260.03630078041965;280.20613087070757;
150000;895;53.15;100;266.0700940997705;322.5801563368578;5;260.03630078041965;280.20613087070757;
150000;897;66.76;100;187.96205777120733;120.96494352763676;9;260.03630078041965;280.20613087070757;
150000;898;47.37;100;193.40470415424926;123.77215197634783;4;260.03630078041965;280.20613087070757;
150000;900;104.16;100;400.7224002974016;252.86645845755052;8;260.03630078041965;280.20613087070757;
150000;901;65.45;100;118.39792365248857;390.88066971380965;9;260.03630078041965;280.20613087070757;
150000;902;219.1;100;170.92902461228942;163.30786212165694;5;260.03630078041965;280.20613087070757;
150000;904;49.34;100;139.287527497013;286.53292115943975;5;260.03630078041965;280.20613087070757;
150000;905;134.74;100;391.0203274360834;243.39641047274498;7;260.03630078041965;280.20613087070757;
150000;908;95.77;100;131.01605716605903;362.9709215577126;5;260.03630078041965;280.20613087070757;
150000;909;114.05;100;88.65158017363429;261.4351666556596;6;260.03630078041965;280.20613087070757;
150000;910;30.71;100;114.05914201857625;385.3211375542479;5;260.03630078041965;280.20613087070757;
150000;912;127.21;100;193.59368977273706;362.8149365886445;6;260.03630078041965;280.20613087070757;
150000;915;143.95;100;351.90825079122135;350.09351145308466;7;260.03630078041965;280.20613087070757;
150000;916;199.3;100;293.69737650778063;273.9606064069018;8;260.03630078041965;280.20613087070757;
150000;917;131.29;100;281.27435598286274;40.971104868081085;5;260.03630078041965;280.20613087070757;
150000;918;96.8;100;206.9414486706831;230.86191148519464;6;260.03630078041965;280.20613087070757;
150000;920;130.55;100;159.9158703223108;288.0190160763942;6;260.03630078041965;280.20613087070757;
150000;922;43.51;100;415.93259581748265;243.18182081584393;5;260.03630078041965;280.20613087070757;
150000;923;115.72;100;348.2507495480549;360.52623381004656;7;260.03630078041965;280.20613087070757;
150000;929;139.98;100;176.2381392755108;170.6328216808698;8;260.03630078041965;280.20613087070757;
150000;930;76.84;100;279.93622678657226;228.75057098607664;5;260.03630078041965;280.20613087070757;
150000;931;93.58;100;318.2677177176357;97.04083258065177;6;260.03630078041965;280.20613087070757;
150000;933;219.03;100;281.61334977294473;106.9944250268956;10;260.03630078041965;280.20613087070757;
150000;934;98.63;100;357.18882577448863;221.8841277315503;6;260.03630078041965;280.20613087070757;
150000;939;77.97;100;291.786603297555;202.49161933880754;7;260.03630078041965;280.20613087070757;
150000;940;175.61;100;269.8207031354962;168.1818832265367;7;260.03630078041965;280.20613087070757;
150000;941;139.23;100;398.4277324891178;201.68292186574377;9;260.03630078041965;280.20613087070757;
150000;942;77.67;100;288.2660006946683;245.70413175331973;6;260.03630078041965;280.20613087070757;
150000;943;49.15;100;393.27258638461524;347.98289372246296;6;260.03630078041965;280.20613087070757;
