time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
125000;1756;76.08;100;179.1992198183454;189.58970935795548;6;263.2876241093134;241.74895212288462;
125000;1762;158;100;307.2324580865511;260.04324932195334;5;263.2876241093134;241.74895212288462;
125000;1764;83.38;100;369.40666561647686;241.1136115895527;6;263.2876241093134;241.74895212288462;
125000;1769;89.55;100;203.68870425497633;141.058621565896;8;263.2876241093134;241.74895212288462;
125000;1770;69.61;100;262.76966449169134;243.28868145521508;6;263.2876241093134;241.74895212288462;
125000;1772;139.82;100;164.36845181461402;300.15523435138414;6;263.2876241093134;241.74895212288462;
125000;1775;151.02;100;391.7885335721175;217.02449937004275;6;263.2876241093134;241.74895212288462;
125000;1776;141.96;100;392.18907945393346;328.8732659810414;7;263.2876241093134;241.74895212288462;
125000;1780;101.77;100;165.88430728808711;206.5075372749865;7;263.2876241093134;241.74895212288462;
125000;1781;85.69;100;143.00594945616098;226.15972625383728;5;263.2876241093134;241.74895212288462;
125000;1784;95.33;100;345.07987696494246;326.00546332654744;7;263.2876241093134;241.74895212288462;
125000;1787;85.7;100;309.90361994598135;149.69565591734658;6;263.2876241093134;241.74895212288462;
125000;1790;63.71;100;231.97882229794564;353.14910823751865;8;263.2876241093134;241.74895212288462;
125000;1794;102.01;100;270.77953465121954;355.8585656276969;5;263.2876241093134;241.74895212288462;
125000;1799;108.87;100;117.02185614173266;192.45369086845255;7;263.2876241093134;241.74895212288462;
125000;1800;71.54;100;222.89033110392666;259.01409479755455;5;263.2876241093134;241.74895212288462;
125000;1801;130.12;100;214.71337038916184;248.77908931810887;6;263.2876241093134;241.74895212288462;
125000;1802;66.83;100;433.24924610592643;202.65246812910198;4;263.2876241093134;241.74895212288462;
125000;1803;105.67;100;268.2840831590728;329.3947609010972;5;263.2876241093134;241.74895212288462;
125000;1805;62.85;100;245.01836467663873;181.7537061650545;6;263.2876241093134;241.74895212288462;
125000;1807;84.39;100;347.93043282636216;320.0334714459283;4;263.2876241093134;241.74895212288462;
125000;1812;91.33;100;229.87001640083514;242.63066071594585;7;263.2876241093134;241.74895212288462;
125000;1816;153.03;100;400.93375511198184;209.03854397069398;8;263.2876241093134;241.74895212288462;
125000;1821;143.39;100;352.9351569908433;340.83824229810887;6;263.2876241093134;241.74895212288462;
125000;1830;48.97;100;277.7221823947178;228.9467379722212;6;263.2876241093134;241.74895212288462;
125000;1834;184.11;100;322.2933952372636;210.3215311711657;7;263.2876241093134;241.74895212288462;
125000;1836;145.06;100;118.29104870938268;267.47672196012104;7;263.2876241093134;241.74895212288462;
125000;1842;188.38;100;255.8662968140274;144.3856138256603;4;263.2876241093134;241.74895212288462;
125000;1847;23.93;100;314.97205165652986;306.2697784079412;5;263.2876241093134;241.74895212288462;
125000;1854;110.29;100;248.61319414140115;370.53294048821726;6;263.2876241093134;241.74895212288462;
125000;1861;97.41;100;401.1806969273421;249.2173832485368;6;263.2876241093134;241.74895212288462;
125000;1868;234.31;100;189.28198343417458;317.7563126659034;9;263.2876241093134;241.74895212288462;
125000;1872;72.77;100;347.1657152802332;303.37573761098304;5;263.2876241093134;241.74895212288462;
125000;1874;156.8;100;255.8193852044095;307.8590280006568;7;263.2876241093134;241.74895212288462;
125000;1880;155.85;100;153.32791800326484;216.14363035604455;7;263.2876241093134;241.74895212288462;
125000;1882;96.83;100;321.37851485300337;229.74112373655743;5;263.2876241093134;241.74895212288462;
125000;1883;83.89;100;186.4237227911252;125.02805392972061;5;263.2876241093134;241.74895212288462;
125000;1887;87.91;100;262.92615497903785;218.93912998607956;5;263.2876241093134;241.74895212288462;
125000;1889;107.58;100;226.77597625412292;165.8280040912239;5;263.2876241093134;241.74895212288462;
125000;1899;213.32;100;213.69088542517832;324.29303823720534;9;263.2876241093134;241.74895212288462;
125000;1900;57.43;100;173.78271483981987;197.88119724899934;5;263.2876241093134;241.74895212288462;
125000;1905;70.98;100;316.22754766931524;160.10099069507368;5;263.2876241093134;241.74895212288462;
125000;1910;165.89;100;434.1503764758455;224.7287866061839;6;263.2876241093134;241.74895212288462;
125000;1913;55.34;100;238.93346505109736;208.5884075375808;6;263.2876241093134;241.74895212288462;
125000;1931;78.51;100;263.09881161981366;336.12441873100374;5;263.2876241093134;241.74895212288462;
125000;1936;133.81;100;235.05469080365893;325.5027166632777;7;263.2876241093134;241.74895212288462;
125000;1944;101.45;100;329.5590874254078;183.88435196202667;7;263.2876241093134;241.74895212288462;
125000;1948;108.74;100;336.07320678640764;205.25549381488284;6;263.2876241093134;241.74895212288462;
125000;1950;70.54;100;307.87815128694484;355.9081651202485;5;263.2876241093134;241.74895212288462;
125000;1951;108.64;100;320.96335803601306;192.68532479166512;6;263.2876241093134;241.74895212288462;
125000;1952;136.8;100;348.77990603931477;274.49663238534083;8;263.2876241093134;241.74895212288462;
125000;1953;142.88;100;142.04152721705975;206.36505464805444;6;263.2876241093134;241.74895212288462;
125000;1954;34.15;100;216.8211673693824;139.31725785134265;4;263.2876241093134;241.74895212288462;
125000;1957;181.79;100;220.66609292981676;190.65482937068435;7;263.2876241093134;241.74895212288462;
125000;1964;141.46;100;264.1622152928243;286.95876698995704;6;263.2876241093134;241.74895212288462;
125000;1967;76.14;100;200.83238719272302;165.89236058853385;5;263.2876241093134;241.74895212288462;
125000;1971;76.88;100;233.81518483226515;270.6884973859556;5;263.2876241093134;241.74895212288462;
125000;1976;79.46;100;293.3822257702032;316.3144365221019;7;263.2876241093134;241.74895212288462;
125000;1979;54.34;100;305.2668586265972;353.599753512563;4;263.2876241093134;241.74895212288462;
125000;1986;36.61;100;271.66634733361093;338.55182465721623;4;263.2876241093134;241.74895212288462;
125000;1988;200.67;100;340.49297871970253;284.5908822197798;6;263.2876241093134;241.74895212288462;
125000;1990;151.47;100;225.62422128693404;227.45008448163128;7;263.2876241093134;241.74895212288462;
125000;1991;56.32;100;238.13655878108264;218.15821974275806;4;263.2876241093134;241.74895212288462;
125000;2001;176.33;100;358.7195910683577;201.09841868143553;7;263.2876241093134;241.74895212288462;
125000;2005;102.33;100;412.59980579473864;211.8573122943743;6;263.2876241093134;241.74895212288462;
125000;2008;94.6;100;374.0029123641255;259.6302909976772;7;263.2876241093134;241.74895212288462;
125000;2009;172.15;100;256.4539767686144;242.07827503228074;7;263.2876241093134;241.74895212288462;
125000;2011;56.5;100;241.87858007416895;315.0453971497431;4;263.2876241093134;241.74895212288462;
125000;2018;221.63;100;264.80824705999584;133.1815200078369;9;263.2876241093134;241.74895212288462;
125000;2021;107.97;100;108.30853800035334;204.95209388799395;7;263.2876241093134;241.74895212288462;
125000;2022;67.97;100;124.51076874130374;194.3417152475121;4;263.2876241093134;241.74895212288462;
125000;2026;71.42;100;189.405945497646;337.8014175327977;5;263.2876241093134;241.74895212288462;
125000;2027;113.91;100;270.65666169722704;231.77854199411553;9;263.2876241093134;241.74895212288462;
125000;2031;95.57;100;199.70245399881327;183.29504715655364;6;263.2876241093134;241.74895212288462;
125000;2033;160.71;100;305.46443389734026;234.33179207357423;8;263.2876241093134;241.74895212288462;
125000;2040;90.64;100;207.18548866021968;340.43790362985493;7;263.2876241093134;241.74895212288462;
125000;2043;113.37;100;205.604738386183;327.09429925762777;5;263.2876241093134;241.74895212288462;
125000;2050;104.63;100;266.2624774409551;255.81751739300995;7;263.2876241093134;241.74895212288462;
125000;2051;28.55;100;311.91454324706433;222.5484208969679;4;263.2876241093134;241.74895212288462;
125000;2059;33.28;100;204.32689699172892;196.95717216708852;5;263.2876241093134;241.74895212288462;
125000;2065;61.57;100;372.0535909485656;237.28992837309391;5;263.2876241093134;241.74895212288462;
125000;2073;55.5;100;361.05887434041097;243.15451621517914;5;263.2876241093134;241.74895212288462;
125000;2076;88.35;100;348.21563892325946;303.03802744414463;7;263.2876241093134;241.74895212288462;
125000;2077;248.71;100;377.66074862313246;276.6647830939162;8;263.2876241093134;241.74895212288462;
125000;2081;69.82;100;314.4994946569851;322.28148092802576;6;263.2876241093134;241.74895212288462;
125000;2084;39.91;100;315.3614034657373;184.65120605837237;6;263.2876241093134;241.74895212288462;
125000;2093;95.31;100;205.9571266031136;182.28124942465783;6;263.2876241093134;241.74895212288462;
125000;2095;86.66;100;295.65732798440104;204.63445215484344;6;263.2876241093134;241.74895212288462;
125000;2098;53.87;100;312.1523873730408;187.40806125602816;6;263.2876241093134;241.74895212288462;
125000;2099;86.76;100;339.0324150905893;203.93127392345244;7;263.2876241093134;241.74895212288462;
125000;2103;65.23;100;271.76029669972;224.29419123682914;5;263.2876241093134;241.74895212288462;
125000;2109;136.7;100;351.0848491399967;220.35259298162447;6;263.2876241093134;241.74895212288462;
125000;2111;78.42;100;199.41650536486011;156.84949697098017;5;263.2876241093134;241.74895212288462;
125000;2114;39.35;100;231.80986886247146;342.6417419402518;4;263.2876241093134;241.74895212288462;
125000;2121;57.51;100;315.6102374671953;191.8628963683221;5;263.2876241093134;241.74895212288462;
125000;2124;181.36;100;273.09664676744626;313.68909707572703;7;263.2876241093134;241.74895212288462;
125000;2125;101.48;100;113.04526587186514;261.0721619962181;8;263.2876241093134;241.74895212288462;
125000;2150;69.01;100;197.83494646726817;248.48533050388122;6;263.2876241093134;241.74895212288462;
125000;2151;111.06;100;388.3472880280801;217.3162794005804;4;263.2876241093134;241.74895212288462;
125000;2156;187.86;100;279.8019124390956;358.63859994040695;5;263.2876241093134;241.74895212288462;
125000;2157;86.84;100;398.2558936292467;257.75558893080796;6;263.2876241093134;241.74895212288462;
125000;2158;181.1;100;277.1305640474211;170.05442319817865;8;263.2876241093134;241.74895212288462;
125000;2159;39.71;100;282.49941904831957;228.09033150528558;3;263.2876241093134;241.74895212288462;
125000;2180;79.52;100;149.57773555833464;240.7629911509328;5;263.2876241093134;241.74895212288462;
125000;2182;64.28;100;159.6488193343285;294.87875725964454;8;263.2876241093134;241.74895212288462;
125000;2191;68.19;100;239.21728261567375;123.34340759096507;4;263.2876241093134;241.74895212288462;
125000;2192;142.01;100;242.72628307944643;373.5307747099523;6;263.2876241093134;241.74895212288462;
125000;2194;48.44;100;108.74946263887675;186.57350321433142;5;263.2876241093134;241.74895212288462;
125000;2198;72.96;100;277.9070207466221;218.91002284260895;6;263.2876241093134;241.74895212288462;
125000;2201;68.78;100;309.1429310840256;264.17940187285825;5;263.2876241093134;241.74895212288462;
125000;2208;78.51;100;187.28973480581323;385.6083946049566;6;263.2876241093134;241.74895212288462;
125000;2210;118.35;100;156.31847208438742;247.14275964040354;9;263.2876241093134;241.74895212288462;
125000;2215;71.99;100;219.95191207740638;308.5910673387767;4;263.2876241093134;241.74895212288462;
125000;2217;65.19;100;312.35804419894254;143.3033599464252;5;263.2876241093134;241.74895212288462;
125000;2218;119.57;100;150.10382946292157;267.61523527643385;5;263.2876241093134;241.74895212288462;
125000;2223;131.08;100;298.3013226895038;336.3354348282298;5;263.2876241093134;241.74895212288462;
125000;2228;113.78;100;275.86893523754196;297.1431325356635;5;263.2876241093134;241.74895212288462;
125000;2233;70.64;100;444.0185888365532;248.48527440538803;6;263.2876241093134;241.74895212288462;
125000;2237;75.25;100;350.4618213176214;291.7627771590795;5;263.2876241093134;241.74895212288462;
125000;2238;73.03;100;325.0305591617869;338.1131817835757;5;263.2876241093134;241.74895212288462;
125000;2246;103.5;100;378.35816542425414;334.53005332244857;6;263.2876241093134;241.74895212288462;
125000;2254;79.01;100;156.826001545065;205.75656291415058;6;263.2876241093134;241.74895212288462;
125000;2257;103.22;100;199.375575445795;123.40399622503362;6;263.2876241093134;241.74895212288462;
125000;2261;129.27;100;293.49237595700396;166.59542291513972;6;263.2876241093134;241.74895212288462;
125000;2265;176.87;100;369.6669875082772;304.6542274468624;6;263.2876241093134;241.74895212288462;
125000;2269;97.54;100;261.94256127419345;191.0001818636018;5;263.2876241093134;241.74895212288462;
125000;2273;16.19;100;191.19965729650934;251.86762001641938;4;263.2876241093134;241.74895212288462;
125000;2274;213.45;100;244.53745031999406;151.72622483642928;5;263.2876241093134;241.74895212288462;
125000;2279;167.94;100;294.01274253742884;137.49892561827036;8;263.2876241093134;241.74895212288462;
125000;2282;187.72;100;148.01490905176473;243.83061530603024;6;263.2876241093134;241.74895212288462;
125000;2285;66.94;100;246.9295548362537;209.9060999647977;8;263.2876241093134;241.74895212288462;
125000;2290;62.37;100;228.01900389169006;359.695412318189;6;263.2876241093134;241.74895212288462;
125000;2292;87.13;100;356.52081224084617;266.49247047073476;5;263.2876241093134;241.74895212288462;
125000;2303;175.64;100;172.5996319377079;165.5121258410982;7;263.2876241093134;241.74895212288462;
125000;2305;158.02;100;419.72104263026233;234.4130567701005;7;263.2876241093134;241.74895212288462;
125000;2306;225.61;100;189.8981473084842;279.19091795895145;6;263.2876241093134;241.74895212288462;
125000;2307;69.47;100;167.99230731522164;212.4608846996463;4;263.2876241093134;241.74895212288462;
125000;2315;58.31;100;265.8628995299102;219.37777521669267;6;263.2876241093134;241.74895212288462;
125000;2316;68.74;100;159.28641476213767;331.64067348974766;6;263.2876241093134;241.74895212288462;
125000;2322;192.13;100;142.02983476762577;297.3670237512611;6;263.2876241093134;241.74895212288462;
125000;2324;118.72;100;178.35735891006865;130.4685417197311;5;263.2876241093134;241.74895212288462;
125000;2329;85.03;100;195.81823759009254;329.5032477100577;4;263.2876241093134;241.74895212288462;
125000;2339;29.45;100;212.11559425613402;275.2938864849562;3;263.2876241093134;241.74895212288462;
125000;2344;146.52;100;394.45618941041073;235.5688003595574;6;263.2876241093134;241.74895212288462;
125000;2351;88.21;100;277.622128462412;174.19367485201752;7;263.2876241093134;241.74895212288462;
125000;2353;318.6;100;389.2711168738907;300.9370054714696;9;263.2876241093134;241.74895212288462;
125000;2357;116.44;100;341.70897856017393;342.4695927996022;7;263.2876241093134;241.74895212288462;
125000;2360;82.22;100;316.2689220141564;280.2526341036845;6;263.2876241093134;241.74895212288462;
125000;2362;221.79;100;181.90094170778914;217.97913084658205;9;263.2876241093134;241.74895212288462;
125000;2370;192.79;100;329.0149554251869;276.3022188925042;7;263.2876241093134;241.74895212288462;
125000;2371;165.99;100;203.9665885608428;250.15417327797894;7;263.2876241093134;241.74895212288462;
125000;2375;123.18;100;246.43513016897967;353.9480374906018;8;263.2876241093134;241.74895212288462;
125000;2376;228.02;100;154.37990884370535;351.6914462521763;8;263.2876241093134;241.74895212288462;
125000;2378;26.16;100;326.85861219212984;168.0262966469185;4;263.2876241093134;241.74895212288462;
125000;2379;66.69;100;267.2943669319241;210.0047888201536;5;263.2876241093134;241.74895212288462;
