time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;2141;21.35;100;357.86846266216855;224.7635883543999;6;250.5926106259013;250.36805515034257;
25000;2146;43.85;100;305.4176174102017;211.17557116237418;6;250.5926106259013;250.36805515034257;
25000;2153;169.63;100;226.58236825282617;200.38858335367948;9;250.5926106259013;250.36805515034257;
25000;2159;133.12;100;334.46939161668433;219.4930987263578;8;250.5926106259013;250.36805515034257;
25000;2185;114.4;100;316.90291457602495;274.8441897621603;6;250.5926106259013;250.36805515034257;
25000;2192;168.36;100;280.5088427410205;349.2019705169984;7;250.5926106259013;250.36805515034257;
25000;2196;158.44;100;287.50699001628135;167.2260318629144;5;250.5926106259013;250.36805515034257;
25000;2198;177.45;100;282.2259313055204;290.9296011867897;7;250.5926106259013;250.36805515034257;
25000;2207;225.22;100;261.9367153233596;294.7295391488942;9;250.5926106259013;250.36805515034257;
25000;2229;72.61;100;217.2583715979406;350.01781346227676;7;250.5926106259013;250.36805515034257;
25000;2235;74.46;100;315.86163797212953;313.2401892389424;5;250.5926106259013;250.36805515034257;
25000;2242;63.45;100;216.38505768407978;353.0299113686719;4;250.5926106259013;250.36805515034257;
25000;2245;90.62;100;281.64147134858433;229.9059513733066;6;250.5926106259013;250.36805515034257;
25000;2246;117.2;100;320.73403903771646;263.00904723541663;5;250.5926106259013;250.36805515034257;
25000;2266;65.14;100;195.6608792880664;231.07828097809158;5;250.5926106259013;250.36805515034257;
25000;2306;35.95;100;158.70832104542353;206.81829817588792;5;250.5926106259013;250.36805515034257;
25000;2307;30.38;100;212.47599550867847;316.84144503143597;6;250.5926106259013;250.36805515034257;
25000;2308;37.66;100;274.20534975568745;323.26872413587284;5;250.5926106259013;250.36805515034257;
25000;2329;148.76;100;150.59365987010443;248.61780250590215;8;250.5926106259013;250.36805515034257;
25000;2337;54.87;100;234.48897936019452;271.70821357205045;5;250.5926106259013;250.36805515034257;
25000;2343;51.04;100;269.52861419978046;199.97932678030773;5;250.5926106259013;250.36805515034257;
25000;2369;24.31;100;288.8306347313588;307.7290180986083;5;250.5926106259013;250.36805515034257;
25000;2371;103.94;100;274.7265618781748;181.18469562960527;6;250.5926106259013;250.36805515034257;
25000;2386;102.73;100;314.9013049309536;175.22527039175662;7;250.5926106259013;250.36805515034257;
25000;2394;53.78;100;215.19336519815502;207.02862672960475;5;250.5926106259013;250.36805515034257;
25000;2396;150.32;100;209.0369106366221;196.1150319678031;8;250.5926106259013;250.36805515034257;
25000;2429;15.28;100;269.5123465867443;312.10454542710045;3;250.5926106259013;250.36805515034257;
25000;2471;92.65;100;247.0107442649725;174.98522119564507;5;250.5926106259013;250.36805515034257;
25000;2478;106.65;100;212.18224590672386;327.1948075851471;9;250.5926106259013;250.36805515034257;
50000;12;141.24;100;236.67882888988123;227.96983356427523;6;240.1955636900353;233.80248023537428;
50000;20;183.8;100;211.58809842623916;164.22164981121912;9;240.1955636900353;233.80248023537428;
50000;24;118.35;100;303.63747453036916;182.9309049271941;6;240.1955636900353;233.80248023537428;
50000;37;97.07;100;284.06613773326086;228.18007840912247;6;240.1955636900353;233.80248023537428;
50000;38;135.12;100;184.50239470803686;312.72423754292345;7;240.1955636900353;233.80248023537428;
50000;48;45.11;100;239.62953461121194;156.4403573024875;4;240.1955636900353;233.80248023537428;
50000;52;63.98;100;207.8741575159154;314.72521719094937;6;240.1955636900353;233.80248023537428;
50000;62;81.53;100;181.48330161094862;256.35725078396;5;240.1955636900353;233.80248023537428;
50000;71;218.77;100;261.8310974607193;282.82810468479136;6;240.1955636900353;233.80248023537428;
50000;78;132.1;100;248.85873309215356;164.91187864686486;7;240.1955636900353;233.80248023537428;
50000;79;29.58;100;308.22398333137556;230.4519513922545;4;240.1955636900353;233.80248023537428;
50000;81;218.46;100;273.62444914755855;172.22007121748163;8;240.1955636900353;233.80248023537428;
50000;86;101.59;100;149.47723930372348;301.6826435502573;7;240.1955636900353;233.80248023537428;
50000;92;167.69;100;220.0376353282263;148.98768233198788;7;240.1955636900353;233.80248023537428;
50000;93;178.88;100;201.65595822509152;212.07474612293953;8;240.1955636900353;233.80248023537428;
50000;104;60.3;100;195.61176853355488;332.7926056341739;5;240.1955636900353;233.80248023537428;
50000;114;109.63;100;284.99090075266844;348.51028801024574;6;240.1955636900353;233.80248023537428;
50000;116;90.71;100;276.95445567592424;203.16055781040475;7;240.1955636900353;233.80248023537428;
50000;118;171;100;192.87756392019983;292.142986203906;8;240.1955636900353;233.80248023537428;
50000;123;34.69;100;274.19256607045673;318.42774365515714;5;240.1955636900353;233.80248023537428;
50000;126;152.76;100;180.63845718293436;246.2794492390995;9;240.1955636900353;233.80248023537428;
50000;132;134.4;100;151.21210602204306;271.81580891505706;7;240.1955636900353;233.80248023537428;
50000;139;125.97;100;249.98359942971993;151.39639917745816;8;240.1955636900353;233.80248023537428;
50000;145;66.31;100;245.49192964458854;160.266759274162;7;240.1955636900353;233.80248023537428;
50000;168;106.38;100;175.08279670452964;320.3498137250611;6;240.1955636900353;233.80248023537428;
50000;173;23.98;100;223.26386032768897;246.79599560315646;3;240.1955636900353;233.80248023537428;
50000;186;102.23;100;199.59457265982016;325.79325885237307;7;240.1955636900353;233.80248023537428;
50000;190;85.01;100;295.27772691401157;202.51373345945;7;240.1955636900353;233.80248023537428;
50000;196;56.88;100;290.76019700704694;253.8290639675217;5;240.1955636900353;233.80248023537428;
50000;209;183.75;100;233.5559614830982;325.4782352579424;6;240.1955636900353;233.80248023537428;
50000;215;154.82;100;225.36769879512696;343.6473489399455;6;240.1955636900353;233.80248023537428;
50000;217;30.58;100;257.8129739947494;196.09704192204947;3;240.1955636900353;233.80248023537428;
50000;234;56.61;100;216.8279891402888;205.63806907156246;5;240.1955636900353;233.80248023537428;
50000;236;62.76;100;164.9249927561628;203.49542560749646;5;240.1955636900353;233.80248023537428;
50000;248;29.2;100;334.9159987208713;179.93805588134083;5;240.1955636900353;233.80248023537428;
50000;252;53.54;100;260.7066058020174;194.3593216210403;6;240.1955636900353;233.80248023537428;
50000;255;124.2;100;278.6433506368392;245.2364151685349;6;240.1955636900353;233.80248023537428;
50000;258;75.65;100;267.2227463346205;204.34400089954707;6;240.1955636900353;233.80248023537428;
50000;263;124.18;100;185.88235143392262;213.59384796714508;9;240.1955636900353;233.80248023537428;
50000;269;139.08;100;292.04524363333417;265.3736737693777;8;240.1955636900353;233.80248023537428;
50000;279;162.27;100;300.50056951306414;255.162898395068;6;240.1955636900353;233.80248023537428;
50000;280;92.12;100;174.86110783680752;211.31501885544301;5;240.1955636900353;233.80248023537428;
50000;289;99.9;100;286.6239935409406;192.83632614489687;4;240.1955636900353;233.80248023537428;
50000;303;80.63;100;266.6464650440742;215.69250945509043;5;240.1955636900353;233.80248023537428;
50000;307;47.73;100;289.3596286346837;310.36816882033867;6;240.1955636900353;233.80248023537428;
50000;309;107.46;100;169.03043909531067;287.27511719084896;6;240.1955636900353;233.80248023537428;
50000;318;101.92;100;285.9009266751443;295.4638037973946;5;240.1955636900353;233.80248023537428;
50000;321;21.3;100;348.6380836201771;219.25161153188733;6;240.1955636900353;233.80248023537428;
50000;327;51.91;100;282.25548859984116;274.15364867335524;5;240.1955636900353;233.80248023537428;
50000;343;44.93;100;345.98531881510195;222.36856606639265;5;240.1955636900353;233.80248023537428;
50000;372;116.44;100;205.72645617686825;128.71969424704366;6;240.1955636900353;233.80248023537428;
50000;376;34.28;100;228.4281682832292;269.37126762130845;7;240.1955636900353;233.80248023537428;
50000;389;41.07;100;223.67081164408975;325.46434626479993;4;240.1955636900353;233.80248023537428;
50000;395;65.85;100;319.62197681387585;203.04525600573797;5;240.1955636900353;233.80248023537428;
50000;402;68.8;100;278.37265388952625;327.0492089183259;6;240.1955636900353;233.80248023537428;
50000;406;65.03;100;355.77499338993755;228.21134636951444;6;240.1955636900353;233.80248023537428;
50000;409;31.1;100;283.47854870943;224.16276542442782;6;240.1955636900353;233.80248023537428;
50000;426;83.91;100;235.76325820760212;159.14352845889445;7;240.1955636900353;233.80248023537428;
50000;427;60.17;100;313.83476966130064;214.81550485920587;6;240.1955636900353;233.80248023537428;
50000;446;43.98;100;254.8587549168031;353.70334562788884;6;240.1955636900353;233.80248023537428;
50000;451;113.66;100;286.84830975247064;324.01068757272355;6;240.1955636900353;233.80248023537428;
50000;464;123.11;100;177.30400808414092;258.3679682408041;6;240.1955636900353;233.80248023537428;
50000;467;81.08;100;245.6080163726697;356.29918899191347;5;240.1955636900353;233.80248023537428;
50000;482;201.28;100;255.33516468586936;154.81092622764615;5;240.1955636900353;233.80248023537428;
50000;488;156.62;100;355.5974160862743;201.5480844545049;7;240.1955636900353;233.80248023537428;
50000;494;41.26;100;293.8078930011133;173.59177437905893;5;240.1955636900353;233.80248023537428;
50000;511;48.48;100;268.2705444232205;217.96506051549724;6;240.1955636900353;233.80248023537428;
50000;524;140.42;100;171.27022081801658;229.28150735711105;7;240.1955636900353;233.80248023537428;
50000;542;55.27;100;334.31784008019315;277.21930384445983;5;240.1955636900353;233.80248023537428;
50000;552;98.55;100;328.8509064067898;263.058202191528;5;240.1955636900353;233.80248023537428;
50000;567;107.44;100;167.75002975991183;275.6361332962328;5;240.1955636900353;233.80248023537428;
50000;569;111.57;100;185.55148182197422;296.06503371612627;6;240.1955636900353;233.80248023537428;
50000;574;61.5;100;282.1951738367868;266.83034241989077;4;240.1955636900353;233.80248023537428;
50000;600;70.32;100;276.37395783180773;327.5740658186338;6;240.1955636900353;233.80248023537428;
50000;608;183.57;100;267.1401662384809;144.4962520294436;8;240.1955636900353;233.80248023537428;
50000;628;145.15;100;230.05268808345315;282.8652782294696;7;240.1955636900353;233.80248023537428;
50000;641;66.05;100;282.99427077403396;314.25505138157484;8;240.1955636900353;233.80248023537428;
50000;642;20.05;100;224.00041766057822;327.1859454569861;5;240.1955636900353;233.80248023537428;
50000;646;103.52;100;252.96713720761343;336.5448131338262;5;240.1955636900353;233.80248023537428;
50000;647;124.78;100;188.4180486681931;323.88544345236545;7;240.1955636900353;233.80248023537428;
50000;681;79.38;100;233.3860284740815;254.7620647548191;7;240.1955636900353;233.80248023537428;
50000;695;122.97;100;225.97187162820077;187.00855928934524;5;240.1955636900353;233.80248023537428;
50000;700;126.97;100;320.4131817916309;231.10890529851224;6;240.1955636900353;233.80248023537428;
50000;703;52.44;100;265.11426787247825;342.4795342867305;5;240.1955636900353;233.80248023537428;
50000;708;81.22;100;289.68435066026143;174.5841534204511;8;240.1955636900353;233.80248023537428;
50000;717;45.46;100;200.34615180759076;345.99516861419687;6;240.1955636900353;233.80248023537428;
50000;720;142.7;100;307.0477869159292;156.62341851975427;7;240.1955636900353;233.80248023537428;
50000;724;49.71;100;311.47985385511066;229.53782511172804;5;240.1955636900353;233.80248023537428;
50000;736;136.6;100;158.57492132888163;265.5564514491876;7;240.1955636900353;233.80248023537428;
50000;739;70.53;100;144.75192496028998;246.10873739658845;4;240.1955636900353;233.80248023537428;
50000;748;42.29;100;254.46921962509083;352.7781444732144;5;240.1955636900353;233.80248023537428;
50000;751;74.12;100;317.6118514364439;212.13542394487905;8;240.1955636900353;233.80248023537428;
50000;765;100.65;100;295.08245175643367;182.97151481574448;8;240.1955636900353;233.80248023537428;
50000;773;40.98;100;195.89793726284722;336.45965182099616;5;240.1955636900353;233.80248023537428;
50000;776;14.18;100;357.6865743622898;221.39496787828548;4;240.1955636900353;233.80248023537428;
50000;779;77.27;100;185.55488217641013;268.729071747237;7;240.1955636900353;233.80248023537428;
50000;782;151.56;100;329.5845898202462;236.5225492771763;7;240.1955636900353;233.80248023537428;
50000;788;135.71;100;290.8783383427113;252.32341253148837;6;240.1955636900353;233.80248023537428;
50000;795;68.51;100;281.5904504571957;219.62243719981;6;240.1955636900353;233.80248023537428;
50000;806;40.27;100;191.3351538454111;250.04421036613044;3;240.1955636900353;233.80248023537428;
50000;810;175.71;100;223.41687436839797;224.4292292937504;7;240.1955636900353;233.80248023537428;
50000;816;63.82;100;286.155460306769;201.2159134918171;6;240.1955636900353;233.80248023537428;
50000;817;31;100;233.1573005616201;222.8859375374096;3;240.1955636900353;233.80248023537428;
50000;831;131.52;100;204.33998124496233;112.98074329971686;6;240.1955636900353;233.80248023537428;
50000;851;119.26;100;264.91555579969975;348.1346710380926;6;240.1955636900353;233.80248023537428;
50000;852;80.51;100;334.3084752436808;190.10820372023352;7;240.1955636900353;233.80248023537428;
50000;857;89.28;100;300.69623855464147;169.20545804149134;6;240.1955636900353;233.80248023537428;
50000;860;117.41;100;241.1208948254513;257.56578793209127;8;240.1955636900353;233.80248023537428;
50000;866;101.25;100;224.39604191460018;329.1434071641629;5;240.1955636900353;233.80248023537428;
50000;895;42;100;273.0491219745418;134.51534696856925;6;240.1955636900353;233.80248023537428;
50000;901;194.11;100;313.70663374823096;292.4108407725219;7;240.1955636900353;233.80248023537428;
50000;905;111.66;100;341.0595376528016;228.17118206644616;7;240.1955636900353;233.80248023537428;
50000;919;44.51;100;236.72033188794805;254.3947419507694;4;240.1955636900353;233.80248023537428;
50000;924;55.84;100;231.36960428086573;277.1439015596303;5;240.1955636900353;233.80248023537428;
50000;926;127.79;100;363.4351338835308;236.04034895110982;6;240.1955636900353;233.80248023537428;
50000;931;116.54;100;194.90170263663188;232.2121589865719;7;240.1955636900353;233.80248023537428;
50000;932;201.22;100;238.39388091322655;213.56597929850685;6;240.1955636900353;233.80248023537428;
50000;943;74.08;100;215.6815664913685;212.89615190370736;5;240.1955636900353;233.80248023537428;
50000;958;88.23;100;342.2701126695136;268.5970462496919;6;240.1955636900353;233.80248023537428;
50000;968;56.03;100;319.2839224489522;278.4896365331523;5;240.1955636900353;233.80248023537428;
50000;970;133.67;100;192.8298257852772;199.6217298248516;6;240.1955636900353;233.80248023537428;
50000;981;121.22;100;267.39556261751153;224.6382787685617;5;240.1955636900353;233.80248023537428;
50000;982;216.3;100;271.9359039105471;363.7560977786711;8;240.1955636900353;233.80248023537428;
50000;983;124.33;100;227.60812289242415;166.9941143633874;6;240.1955636900353;233.80248023537428;
50000;985;112.6;100;222.19973409823945;266.34144748644707;8;240.1955636900353;233.80248023537428;
50000;986;181.33;100;230.92446647993103;356.227892109665;9;240.1955636900353;233.80248023537428;
50000;990;122.27;100;207.85013686005104;150.73424424660342;6;240.1955636900353;233.80248023537428;
50000;996;33.89;100;286.7024744338804;308.9278565120669;6;240.1955636900353;233.80248023537428;
50000;998;63.96;100;308.19312416307343;215.91996337726593;5;240.1955636900353;233.80248023537428;
50000;1016;56.56;100;219.1590962544504;282.221076864648;5;240.1955636900353;233.80248023537428;
50000;1023;231.26;100;281.50777520525713;147.41900956491727;9;240.1955636900353;233.80248023537428;
50000;1026;166.6;100;312.07261537700913;259.61456022087793;7;240.1955636900353;233.80248023537428;
