time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
125000;2039;146.8;100;170.72382911085293;366.57491644156494;6;254.90738709677595;242.0994054158727;
125000;2040;190.6;100;256.23901987181074;372.71595193089155;8;254.90738709677595;242.0994054158727;
125000;2049;159.97;100;234.48789289005046;317.5633688112152;8;254.90738709677595;242.0994054158727;
125000;2050;295.93;100;342.9666425674914;151.79188451423397;9;254.90738709677595;242.0994054158727;
125000;2052;59.45;100;305.09172577507184;301.8125496493267;5;254.90738709677595;242.0994054158727;
125000;2053;100.56;100;146.18515593030347;338.4115109315687;5;254.90738709677595;242.0994054158727;
125000;2055;93.34;100;315.22673054179705;307.1598768668756;7;254.90738709677595;242.0994054158727;
125000;2056;56.73;100;208.06272776664002;135.34489598566657;5;254.90738709677595;242.0994054158727;
125000;2060;76.76;100;256.91443501965284;206.52210460164866;5;254.90738709677595;242.0994054158727;
125000;2062;130.15;100;175.16898762032318;161.13210635546426;6;254.90738709677595;242.0994054158727;
125000;2065;44.1;100;255.52100792978004;365.9718720592905;4;254.90738709677595;242.0994054158727;
125000;2070;38.06;100;153.79012651982515;243.58429635442002;5;254.90738709677595;242.0994054158727;
125000;2071;62.02;100;191.23356522798142;208.86406241759448;6;254.90738709677595;242.0994054158727;
125000;2077;221.55;100;191.8535744430946;312.57826140254207;9;254.90738709677595;242.0994054158727;
125000;2080;39.28;100;161.0186152595322;293.31882903696317;4;254.90738709677595;242.0994054158727;
125000;2091;77.88;100;363.0907407461211;345.3725199864046;5;254.90738709677595;242.0994054158727;
125000;2098;97.51;100;211.6703191774174;305.3238369005405;6;254.90738709677595;242.0994054158727;
125000;2122;64.91;100;217.97259525881896;230.3326014241127;6;254.90738709677595;242.0994054158727;
125000;2125;89.79;100;280.88870341548443;302.9957602947049;7;254.90738709677595;242.0994054158727;
125000;2133;78.49;100;293.028813303668;303.9131346576892;6;254.90738709677595;242.0994054158727;
125000;2134;74.45;100;351.3614942561166;362.91491140871625;6;254.90738709677595;242.0994054158727;
125000;2135;69.64;100;232.15952796945282;335.17927326204335;6;254.90738709677595;242.0994054158727;
125000;2138;93.85;100;265.4688262691579;373.31404418559964;6;254.90738709677595;242.0994054158727;
125000;2140;60.98;100;255.9637166872628;364.6914848104649;6;254.90738709677595;242.0994054158727;
125000;2142;173.19;100;216.31056537962345;122.27109834924622;6;254.90738709677595;242.0994054158727;
125000;2148;86.71;100;223.92360291056445;326.9098792672501;6;254.90738709677595;242.0994054158727;
125000;2155;42.35;100;224.56217010017298;204.77808739599467;6;254.90738709677595;242.0994054158727;
125000;2159;110.1;100;280.32234256254316;402.5396118826946;7;254.90738709677595;242.0994054158727;
125000;2161;158.02;100;267.5718708162699;315.2954022057014;6;254.90738709677595;242.0994054158727;
125000;2163;60.71;100;315.5482184632874;332.2633499026069;6;254.90738709677595;242.0994054158727;
125000;2166;49.46;100;215.40376993188437;354.21305258218337;5;254.90738709677595;242.0994054158727;
125000;2173;73.67;100;312.57519764530986;282.94557756691916;5;254.90738709677595;242.0994054158727;
125000;2187;65.63;100;116.78550967702928;252.76017281478258;4;254.90738709677595;242.0994054158727;
125000;2191;116.15;100;156.68298379611358;325.4232092242204;5;254.90738709677595;242.0994054158727;
125000;2192;145.16;100;184.36980383053614;247.6507398288048;8;254.90738709677595;242.0994054158727;
125000;2213;86;100;246.47150077130843;202.62308181982502;6;254.90738709677595;242.0994054158727;
125000;2217;125.84;100;157.93496588328426;260.26521134534465;7;254.90738709677595;242.0994054158727;
125000;2221;203.44;100;110.91185971306028;297.2040142110166;7;254.90738709677595;242.0994054158727;
125000;2222;115.91;100;247.7656685742836;164.40019456563104;7;254.90738709677595;242.0994054158727;
125000;2224;112.2;100;304.01258874599125;269.0886750661331;6;254.90738709677595;242.0994054158727;
125000;2225;214.13;100;294.15472865273694;161.95215413032395;11;254.90738709677595;242.0994054158727;
125000;2228;158.21;100;156.81631381425854;300.8703940858464;7;254.90738709677595;242.0994054158727;
125000;2230;108.9;100;172.80287704588625;332.37711660542345;5;254.90738709677595;242.0994054158727;
125000;2234;70.46;100;163.71590460748698;229.65275018829456;5;254.90738709677595;242.0994054158727;
125000;2236;88.23;100;250.3578668919393;208.72861129815368;6;254.90738709677595;242.0994054158727;
125000;2237;128.1;100;222.86411856741105;306.70333361942136;4;254.90738709677595;242.0994054158727;
125000;2239;155.72;100;312.7348778784648;344.85017162810993;8;254.90738709677595;242.0994054158727;
125000;2240;78.62;100;237.76996674814043;188.83212442872644;7;254.90738709677595;242.0994054158727;
125000;2247;61.75;100;241.2938385248532;335.86083916066065;5;254.90738709677595;242.0994054158727;
125000;2250;54.01;100;175.272011261142;245.93662990080745;5;254.90738709677595;242.0994054158727;
125000;2253;77.99;100;283.44196003649927;198.8612663477366;5;254.90738709677595;242.0994054158727;
125000;2256;62.12;100;165.55530407936837;218.68819022109597;5;254.90738709677595;242.0994054158727;
125000;2257;43.28;100;221.22226201536066;330.89067979221574;5;254.90738709677595;242.0994054158727;
125000;2263;145.57;100;331.4200827121786;375.22391802060173;6;254.90738709677595;242.0994054158727;
125000;2267;130.09;100;312.6623504112852;314.9173311927826;8;254.90738709677595;242.0994054158727;
125000;2270;144.69;100;263.7182081809062;259.47420319742696;7;254.90738709677595;242.0994054158727;
125000;2273;110.9;100;291.7683105000125;362.4380269613126;5;254.90738709677595;242.0994054158727;
125000;2275;240.47;100;315.35951730493395;193.71658449323792;8;254.90738709677595;242.0994054158727;
125000;2279;82.61;100;359.1917045104507;204.83191393898358;6;254.90738709677595;242.0994054158727;
125000;2290;59.51;100;238.84964318651038;196.29562402291668;4;254.90738709677595;242.0994054158727;
125000;2303;60.59;100;184.39070912580846;133.2037684508025;6;254.90738709677595;242.0994054158727;
125000;2306;151.63;100;209.9359402318245;219.63824340148864;10;254.90738709677595;242.0994054158727;
125000;2310;101.11;100;320.73961219057037;318.5815485457947;8;254.90738709677595;242.0994054158727;
125000;2311;88.45;100;304.9651194188164;295.02812846574466;8;254.90738709677595;242.0994054158727;
125000;2314;70.75;100;158.55031693959643;231.8589385434834;6;254.90738709677595;242.0994054158727;
125000;2318;56.31;100;303.89222907118693;290.73197522940376;4;254.90738709677595;242.0994054158727;
125000;2320;217.37;100;256.8529316167578;328.8387008526844;7;254.90738709677595;242.0994054158727;
125000;2321;80.66;100;339.5745479531275;192.15368700979764;6;254.90738709677595;242.0994054158727;
125000;2322;299.41;100;350.09348337903947;235.25719828576476;7;254.90738709677595;242.0994054158727;
125000;2324;44.27;100;225.44588369990538;331.155253156164;5;254.90738709677595;242.0994054158727;
125000;2329;136.69;100;353.6104074588654;300.87483583573294;5;254.90738709677595;242.0994054158727;
125000;2330;113.05;100;204.39001916416356;239.23792851076308;9;254.90738709677595;242.0994054158727;
125000;2332;51.24;100;302.131627753069;307.7902405771333;7;254.90738709677595;242.0994054158727;
125000;2336;48.58;100;185.06438995507247;145.0519511705508;6;254.90738709677595;242.0994054158727;
125000;2343;101.82;100;325.4557088259264;366.29252728538677;6;254.90738709677595;242.0994054158727;
125000;2347;60.77;100;340.01714168736044;210.7052664775676;4;254.90738709677595;242.0994054158727;
125000;2350;124.96;100;236.12701258584735;175.87335369511402;7;254.90738709677595;242.0994054158727;
125000;2354;65.08;100;159.44923009397206;183.32092158434543;4;254.90738709677595;242.0994054158727;
125000;2359;56.53;100;249.5015578571418;289.2647896050434;5;254.90738709677595;242.0994054158727;
125000;2365;140.41;100;258.38297473854533;239.8825872423388;6;254.90738709677595;242.0994054158727;
125000;2372;115.58;100;254.51739243257265;230.3104697965045;5;254.90738709677595;242.0994054158727;
125000;2376;92.7;100;159.74765655434697;272.82348049768;6;254.90738709677595;242.0994054158727;
125000;2382;99.61;100;318.54885854787176;259.4697455769325;5;254.90738709677595;242.0994054158727;
125000;2392;108.41;100;187.5730082515896;171.32484317139918;6;254.90738709677595;242.0994054158727;
125000;2401;58.66;100;196.32357111849373;187.099179938642;4;254.90738709677595;242.0994054158727;
125000;2402;140.43;100;333.59380462316557;256.1749375414888;8;254.90738709677595;242.0994054158727;
125000;2403;193.08;100;167.5557186764911;307.77388489621404;7;254.90738709677595;242.0994054158727;
125000;2414;121.27;100;129.78749755903408;273.72874408464907;6;254.90738709677595;242.0994054158727;
125000;2421;164.33;100;204.11700158972545;190.85880398185296;6;254.90738709677595;242.0994054158727;
125000;2423;173.18;100;252.3120693593084;362.17850951859197;8;254.90738709677595;242.0994054158727;
125000;2426;39.84;100;253.30568084026007;184.68895972633993;6;254.90738709677595;242.0994054158727;
125000;2428;117.35;100;248.10135552523428;254.47372234465482;5;254.90738709677595;242.0994054158727;
125000;2432;52.94;100;195.0292712523296;146.88654763448915;5;254.90738709677595;242.0994054158727;
125000;2434;63.32;100;130.33290491299198;238.52134086588683;5;254.90738709677595;242.0994054158727;
125000;2435;59.7;100;175.11718641375575;263.7963054632797;5;254.90738709677595;242.0994054158727;
125000;2439;208.26;100;266.7473472767984;183.47191801438368;7;254.90738709677595;242.0994054158727;
125000;2441;163.93;100;181.11778741337625;319.05243088177684;5;254.90738709677595;242.0994054158727;
125000;2452;73.06;100;140.90877173648119;275.8432797888123;5;254.90738709677595;242.0994054158727;
125000;2464;94.66;100;338.74557806164984;337.9429364331625;6;254.90738709677595;242.0994054158727;
125000;2466;100.46;100;274.22488730701946;357.9447007519327;6;254.90738709677595;242.0994054158727;
125000;2475;157.33;100;128.92010615390947;192.11441453476985;8;254.90738709677595;242.0994054158727;
125000;2493;114.59;100;137.55404155724082;197.59262224563923;7;254.90738709677595;242.0994054158727;
150000;0;101.62;100;361.7656391939741;213.56516244251245;3;251.2529145337601;249.67348525097486;
150000;3;43.25;100;361.8943587176735;181.0505812984;5;251.2529145337601;249.67348525097486;
150000;6;156.2;100;112.62403934425924;197.68293044240048;7;251.2529145337601;249.67348525097486;
150000;13;99.12;100;183.35725158474315;256.49847351501273;6;251.2529145337601;249.67348525097486;
150000;18;99.36;100;295.95743957812505;315.97675751929313;6;251.2529145337601;249.67348525097486;
150000;19;177.08;100;241.2796955692471;114.77599314167475;7;251.2529145337601;249.67348525097486;
150000;20;101.49;100;242.53533564716003;161.23961229001827;5;251.2529145337601;249.67348525097486;
150000;26;44.49;100;383.6446286144908;235.52165814106397;5;251.2529145337601;249.67348525097486;
150000;27;85.31;100;284.87748667650345;355.452247302537;5;251.2529145337601;249.67348525097486;
150000;28;70.94;100;149.2125333743819;166.6581488961586;7;251.2529145337601;249.67348525097486;
150000;33;50.01;100;346.88662960047026;288.1016026759259;6;251.2529145337601;249.67348525097486;
150000;37;166.12;100;222.71965346220867;410.8862767051484;8;251.2529145337601;249.67348525097486;
150000;39;49.09;100;193.63544546261434;210.33434411746578;5;251.2529145337601;249.67348525097486;
150000;40;140.9;100;322.12723224606964;247.2500896540989;7;251.2529145337601;249.67348525097486;
150000;44;149.41;100;340.61108803051354;303.30781811315455;7;251.2529145337601;249.67348525097486;
150000;45;161.82;100;75.17178253017754;304.1906986950925;10;251.2529145337601;249.67348525097486;
150000;49;120.81;100;261.17148334551456;427.7681564965372;6;251.2529145337601;249.67348525097486;
150000;51;75.92;100;202.41782458990366;229.48984287503305;5;251.2529145337601;249.67348525097486;
150000;54;90.88;100;208.60558728833345;401.822904121632;7;251.2529145337601;249.67348525097486;
150000;55;159.07;100;367.36810799178056;316.8915366533396;5;251.2529145337601;249.67348525097486;
150000;58;34.63;100;134.9559668229362;287.32772636327786;4;251.2529145337601;249.67348525097486;
150000;63;131.64;100;180.71848809640255;340.01499925173175;7;251.2529145337601;249.67348525097486;
150000;74;225.57;100;307.91366188238123;222.9241580593123;7;251.2529145337601;249.67348525097486;
150000;80;148.11;100;108.54636715038946;274.5030924233066;7;251.2529145337601;249.67348525097486;
150000;82;53.24;100;177.35559578902993;265.66447732580224;5;251.2529145337601;249.67348525097486;
150000;83;43.63;100;112.6362685124297;238.49604417952585;4;251.2529145337601;249.67348525097486;
150000;86;112.32;100;100.66958119018632;234.57313450725104;6;251.2529145337601;249.67348525097486;
150000;87;92.87;100;84.37175381522222;247.4306713392309;6;251.2529145337601;249.67348525097486;
150000;89;88.84;100;126.75902013800678;236.47557953348343;7;251.2529145337601;249.67348525097486;
150000;90;75.66;100;107.58233097479742;264.77796692310517;5;251.2529145337601;249.67348525097486;
150000;95;79.53;100;257.0590898453237;298.814749924312;6;251.2529145337601;249.67348525097486;
150000;101;147.49;100;121.37628457594974;207.00263457090506;6;251.2529145337601;249.67348525097486;
150000;103;93.84;100;216.78536090310251;293.74230340427965;6;251.2529145337601;249.67348525097486;
150000;107;90.79;100;295.80720360026123;251.61682440301126;5;251.2529145337601;249.67348525097486;
150000;108;41.66;100;322.06036333914824;332.1956690217939;4;251.2529145337601;249.67348525097486;
150000;115;68.64;100;321.5895266017926;213.8377875590256;5;251.2529145337601;249.67348525097486;
150000;117;20.63;100;330.5535027772002;296.61725040986073;4;251.2529145337601;249.67348525097486;
150000;119;104.35;100;230.25550449053435;256.07366713280055;5;251.2529145337601;249.67348525097486;
150000;120;101.69;100;129.11646403833166;217.18322004406664;6;251.2529145337601;249.67348525097486;
150000;127;226.36;100;275.69724837046783;294.3078832261448;7;251.2529145337601;249.67348525097486;
150000;129;66.96;100;223.35183454770734;270.9195174560437;6;251.2529145337601;249.67348525097486;
150000;133;77.67;100;195.04044335980586;180.43465035780403;6;251.2529145337601;249.67348525097486;
150000;136;21.09;100;257.35937189024827;191.5233783774216;4;251.2529145337601;249.67348525097486;
150000;140;12.99;100;108.74683195879331;329.6378646683393;4;251.2529145337601;249.67348525097486;
150000;147;51.07;100;251.6874760448763;181.9655721342701;4;251.2529145337601;249.67348525097486;
150000;155;72.23;100;368.2359652853244;193.79397786859187;6;251.2529145337601;249.67348525097486;
150000;160;117.12;100;383.2355522529042;116.29322754244397;6;251.2529145337601;249.67348525097486;
150000;163;142.03;100;153.06828647766568;192.88292871146507;7;251.2529145337601;249.67348525097486;
150000;168;128.56;100;202.07617034915572;391.9030085870219;10;251.2529145337601;249.67348525097486;
150000;170;107.9;100;275.57827715190206;220.52415108816214;7;251.2529145337601;249.67348525097486;
150000;183;102.12;100;263.598062588274;216.131869472732;8;251.2529145337601;249.67348525097486;
150000;189;95.46;100;337.31842367331;272.5137119006352;8;251.2529145337601;249.67348525097486;
150000;191;64.54;100;368.062740161043;200.14712677662462;6;251.2529145337601;249.67348525097486;
150000;193;142.71;100;185.9314077341361;387.14691761983875;5;251.2529145337601;249.67348525097486;
