time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1552;155.79;100;339.32869914725705;278.23792226030673;5;257.39945310839477;266.4117903067378;
25000;1553;43.5;100;278.72707935401786;231.8370685669414;5;257.39945310839477;266.4117903067378;
25000;1568;132.73;100;246.47415009436523;328.85459371844905;8;257.39945310839477;266.4117903067378;
25000;1581;121.28;100;195.28569139082407;281.96837892713523;7;257.39945310839477;266.4117903067378;
25000;1589;78.73;100;237.58764529216535;288.98981272343707;5;257.39945310839477;266.4117903067378;
25000;1599;115.72;100;190.8937627332137;206.23066792421486;6;257.39945310839477;266.4117903067378;
25000;1603;41.06;100;312.86550554283355;261.7498357605602;5;257.39945310839477;266.4117903067378;
25000;1604;173.94;100;283.03005583890103;282.26045296334166;7;257.39945310839477;266.4117903067378;
25000;1610;115.94;100;145.43235321922643;251.13920785677323;7;257.39945310839477;266.4117903067378;
25000;1611;96.69;100;197.5779431997061;249.3478429940297;6;257.39945310839477;266.4117903067378;
25000;1613;136.68;100;306.3475737120931;299.76804546881954;7;257.39945310839477;266.4117903067378;
25000;1621;73.92;100;294.0377310418728;284.50497273474053;5;257.39945310839477;266.4117903067378;
25000;1635;195.77;100;326.399845249865;183.95577154493958;8;257.39945310839477;266.4117903067378;
25000;1652;159.68;100;240.36528385746146;221.1393430777431;5;257.39945310839477;266.4117903067378;
25000;1660;150.18;100;151.8574846228159;248.84241370836656;7;257.39945310839477;266.4117903067378;
25000;1665;31.71;100;199.3951431465917;254.94126124909977;5;257.39945310839477;266.4117903067378;
25000;1667;83.44;100;183.1260840417881;210.0965754914923;7;257.39945310839477;266.4117903067378;
25000;1688;127.87;100;278.1426377038139;206.43306369345538;7;257.39945310839477;266.4117903067378;
25000;1691;48.27;100;310.9320514579833;236.4597954027602;5;257.39945310839477;266.4117903067378;
25000;1706;86.1;100;313.6723591362423;247.44290658847902;6;257.39945310839477;266.4117903067378;
25000;1717;58.45;100;323.9398265849437;247.44842720320804;6;257.39945310839477;266.4117903067378;
25000;1742;84.45;100;249.1218538538774;214.3692655134797;7;257.39945310839477;266.4117903067378;
25000;1747;125.37;100;251.8284139010548;314.5339672221874;5;257.39945310839477;266.4117903067378;
25000;1753;91.31;100;297.4319497500435;235.89186502464455;4;257.39945310839477;266.4117903067378;
25000;1755;91.18;100;149.96958620046797;220.5786439062355;6;257.39945310839477;266.4117903067378;
25000;1760;175.72;100;210.61556686125004;196.44421712101;7;257.39945310839477;266.4117903067378;
25000;1762;239.84;100;328.69807585413093;330.8267225605661;8;257.39945310839477;266.4117903067378;
25000;1771;90.15;100;140.78279106054902;254.38719897857598;5;257.39945310839477;266.4117903067378;
25000;1775;231.81;100;179.54189440394842;258.84933505998595;9;257.39945310839477;266.4117903067378;
25000;1778;122.51;100;277.2776340930739;269.91594650223215;6;257.39945310839477;266.4117903067378;
25000;1798;99.27;100;250.61568153861026;213.10730889488516;5;257.39945310839477;266.4117903067378;
25000;1802;81.9;100;172.55352108841348;243.04974227641873;5;257.39945310839477;266.4117903067378;
25000;1804;108.02;100;267.63529048959225;174.43435666086472;5;257.39945310839477;266.4117903067378;
25000;1820;54.38;100;259.9544122429273;166.5226540675726;4;257.39945310839477;266.4117903067378;
25000;1825;143.06;100;253.30401421530425;198.19743167329364;6;257.39945310839477;266.4117903067378;
25000;1829;80.73;100;245.91921735085808;311.86351534402866;8;257.39945310839477;266.4117903067378;
25000;1831;116.56;100;275.4961555512588;189.959958996075;5;257.39945310839477;266.4117903067378;
25000;1859;194.97;100;278.0432045084124;308.85523588354545;5;257.39945310839477;266.4117903067378;
25000;1872;155.71;100;191.57687732848117;307.9834287066929;7;257.39945310839477;266.4117903067378;
25000;1889;130.22;100;330.820372195777;259.4255602380927;6;257.39945310839477;266.4117903067378;
25000;1897;105.46;100;214.8561181685149;160.9481610592909;7;257.39945310839477;266.4117903067378;
25000;1914;109.72;100;289.4571602435936;264.99654538156045;7;257.39945310839477;266.4117903067378;
25000;1920;82.76;100;232.4738072861937;332.40649235337804;6;257.39945310839477;266.4117903067378;
25000;1924;125.68;100;217.63240801980544;172.14553482295315;7;257.39945310839477;266.4117903067378;
25000;1930;121.98;100;247.81428946245921;254.57018811623965;5;257.39945310839477;266.4117903067378;
25000;1931;51.7;100;244.11270229929448;297.5665560187839;4;257.39945310839477;266.4117903067378;
25000;1978;140.02;100;319.6943027614648;339.36108033531474;7;257.39945310839477;266.4117903067378;
25000;1979;47;100;237.21047126140948;310.3604787738565;5;257.39945310839477;266.4117903067378;
25000;1997;103.86;100;291.96998395665554;205.4701737105842;7;257.39945310839477;266.4117903067378;
25000;2000;339.06;100;201.30758093328015;220.8585002143052;8;257.39945310839477;266.4117903067378;
25000;2012;78.44;100;277.4034812162601;237.53793182953086;5;257.39945310839477;266.4117903067378;
25000;2013;140.1;100;230.72686068403482;305.49742931504045;7;257.39945310839477;266.4117903067378;
25000;2055;185.28;100;218.51583684741905;180.0514865523285;7;257.39945310839477;266.4117903067378;
25000;2072;113.14;100;162.45906008157996;290.8408961209319;6;257.39945310839477;266.4117903067378;
25000;2091;162.48;100;246.96712666682208;278.4400300210301;7;257.39945310839477;266.4117903067378;
25000;2104;164.64;100;233.07729556476454;172.85699514386388;7;257.39945310839477;266.4117903067378;
25000;2112;67.19;100;250.7573805197153;333.87426328454353;5;257.39945310839477;266.4117903067378;
25000;2131;109.59;100;267.19919732766607;184.185742701246;5;257.39945310839477;266.4117903067378;
25000;2153;71.81;100;223.705158074589;258.9825150847319;4;257.39945310839477;266.4117903067378;
25000;2159;140.09;100;206.50970625784416;185.61299188857282;5;257.39945310839477;266.4117903067378;
25000;2165;107.11;100;163.50784540061682;249.33691296978867;6;257.39945310839477;266.4117903067378;
25000;2173;180.53;100;264.0160326435242;203.15459497319455;6;257.39945310839477;266.4117903067378;
25000;2183;120.86;100;267.4505367334434;222.06450282041834;6;257.39945310839477;266.4117903067378;
25000;2184;114.04;100;178.163801906025;247.57494643937582;6;257.39945310839477;266.4117903067378;
25000;2185;135.1;100;222.37119763223268;251.62431925466245;5;257.39945310839477;266.4117903067378;
25000;2201;120.53;100;181.24059455291152;196.44917181665312;7;257.39945310839477;266.4117903067378;
25000;2207;76.87;100;239.84458321456992;197.3570990817689;7;257.39945310839477;266.4117903067378;
25000;2224;81.69;100;318.55605965993504;254.13298954885877;8;257.39945310839477;266.4117903067378;
25000;2227;47.19;100;298.08828209198765;235.52040024951637;7;257.39945310839477;266.4117903067378;
25000;2234;63.11;100;188.06067841443775;215.44127999929285;6;257.39945310839477;266.4117903067378;
25000;2239;88.51;100;222.1815580714983;263.46565072682336;7;257.39945310839477;266.4117903067378;
25000;2241;157.72;100;313.2537966854854;295.82991078332134;5;257.39945310839477;266.4117903067378;
25000;2245;169.53;100;152.74293894336077;283.3333289400611;8;257.39945310839477;266.4117903067378;
25000;2246;117.39;100;215.50936534637398;249.61229602899547;6;257.39945310839477;266.4117903067378;
25000;2249;82.78;100;241.507013380315;221.8455590786561;4;257.39945310839477;266.4117903067378;
25000;2255;95.96;100;163.79105436845643;294.06895132718944;5;257.39945310839477;266.4117903067378;
25000;2258;90.8;100;286.4688446775364;206.1376742748775;6;257.39945310839477;266.4117903067378;
25000;2290;88.39;100;232.8018935955126;170.51254503596968;4;257.39945310839477;266.4117903067378;
25000;2292;110.99;100;140.4627934106525;280.0937383818639;7;257.39945310839477;266.4117903067378;
25000;2312;72.96;100;270.3067674665274;346.43600822682777;4;257.39945310839477;266.4117903067378;
25000;2325;104.61;100;194.08092194749938;295.2207405584939;5;257.39945310839477;266.4117903067378;
25000;2342;184.58;100;283.9817415191982;249.82692205666513;8;257.39945310839477;266.4117903067378;
25000;2347;175.45;100;218.21747930604417;279.1024621239946;6;257.39945310839477;266.4117903067378;
25000;2363;98.14;100;233.79718185027377;258.42292700679747;7;257.39945310839477;266.4117903067378;
25000;2380;96.91;100;195.0808274559531;330.37537259340644;6;257.39945310839477;266.4117903067378;
25000;2382;91.68;100;262.42907218931623;274.58991921320154;5;257.39945310839477;266.4117903067378;
25000;2387;121.96;100;267.945541435039;230.3242177741287;5;257.39945310839477;266.4117903067378;
25000;2390;48.63;100;326.1418873825181;251.35047017013125;5;257.39945310839477;266.4117903067378;
25000;2391;195.39;100;312.22678637319757;316.3848212696519;6;257.39945310839477;266.4117903067378;
25000;2402;170.36;100;317.37841147286326;275.034547464482;8;257.39945310839477;266.4117903067378;
25000;2411;126.66;100;332.5808269355668;296.2215190711112;7;257.39945310839477;266.4117903067378;
25000;2420;53.87;100;204.21417204100555;268.54527369399807;5;257.39945310839477;266.4117903067378;
25000;2443;65.89;100;243.6995100807432;351.5776760424003;6;257.39945310839477;266.4117903067378;
25000;2457;98.89;100;311.01020554293257;189.8518552778875;7;257.39945310839477;266.4117903067378;
25000;2458;148.75;100;187.4746167064547;222.17092370104552;6;257.39945310839477;266.4117903067378;
25000;2464;76.35;100;195.10039702845637;301.8760976965478;6;257.39945310839477;266.4117903067378;
25000;2473;105.12;100;299.7537532123198;215.42462585009292;7;257.39945310839477;266.4117903067378;
25000;2481;112.55;100;288.98995909162005;258.72785735075723;5;257.39945310839477;266.4117903067378;
50000;11;127.52;100;180.84689035228274;236.89339787312292;7;255.52360195929896;271.06371856923755;
50000;15;69.44;100;243.38943966816683;305.27984088463546;8;255.52360195929896;271.06371856923755;
50000;21;52.54;100;230.65237048601816;318.5817609640208;6;255.52360195929896;271.06371856923755;
50000;29;73.53;100;223.66562080431262;328.13382705071547;8;255.52360195929896;271.06371856923755;
50000;40;99.28;100;186.36661593199844;185.64838573688712;6;255.52360195929896;271.06371856923755;
50000;52;36.09;100;295.2050722907292;224.32793645255623;6;255.52360195929896;271.06371856923755;
50000;55;124.19;100;196.40691988087144;312.50560090421385;8;255.52360195929896;271.06371856923755;
50000;68;32.05;100;148.19663753466716;293.27118432944786;6;255.52360195929896;271.06371856923755;
50000;81;56;100;242.61513891396936;287.29883949263757;5;255.52360195929896;271.06371856923755;
50000;92;87.07;100;304.6526476603489;340.45549237886974;4;255.52360195929896;271.06371856923755;
50000;95;138.4;100;230.35777528412882;161.83718388512568;8;255.52360195929896;271.06371856923755;
50000;96;135.55;100;201.20689009918945;328.23779840601486;6;255.52360195929896;271.06371856923755;
50000;109;179.92;100;301.2726397506922;193.31964490107745;8;255.52360195929896;271.06371856923755;
50000;116;132.89;100;131.5328196454777;241.83768612387811;6;255.52360195929896;271.06371856923755;
50000;117;62.27;100;308.63622811703027;233.74363331721648;5;255.52360195929896;271.06371856923755;
50000;121;145.21;100;287.13905638731364;329.7611446196628;6;255.52360195929896;271.06371856923755;
50000;132;102.1;100;300.19838510170706;267.19949587727365;5;255.52360195929896;271.06371856923755;
50000;133;84.11;100;309.8753200802069;255.2719291948078;7;255.52360195929896;271.06371856923755;
50000;136;36.58;100;269.7095454019035;294.4137810949509;4;255.52360195929896;271.06371856923755;
50000;147;155.91;100;274.4133378328313;324.51418819885146;6;255.52360195929896;271.06371856923755;
50000;148;168.64;100;184.86695127088794;237.50786375442456;6;255.52360195929896;271.06371856923755;
50000;153;41.45;100;306.597343125409;262.65990110261697;6;255.52360195929896;271.06371856923755;
50000;158;91.55;100;253.92333814161648;297.57442264723267;7;255.52360195929896;271.06371856923755;
50000;167;92.4;100;262.79606154447333;161.72335167600448;7;255.52360195929896;271.06371856923755;
50000;184;128.57;100;302.20974368328046;206.79606182191347;7;255.52360195929896;271.06371856923755;
50000;192;304.22;100;235.4077522081458;240.20592969445244;8;255.52360195929896;271.06371856923755;
50000;194;50.42;100;230.67707891908296;333.9032890329604;4;255.52360195929896;271.06371856923755;
50000;209;151.06;100;196.6041081459443;210.95296662393525;5;255.52360195929896;271.06371856923755;
50000;210;125.28;100;235.0910708292534;207.06353036442115;6;255.52360195929896;271.06371856923755;
50000;212;119;100;272.22760936316024;179.48668722471461;5;255.52360195929896;271.06371856923755;
50000;220;290.97;100;223.51111669459976;212.85099607161771;7;255.52360195929896;271.06371856923755;
50000;227;35.02;100;205.2097297015746;254.095585847387;6;255.52360195929896;271.06371856923755;
50000;235;146.28;100;215.19455577678548;347.2374090176662;9;255.52360195929896;271.06371856923755;
50000;241;79.57;100;198.36039790507553;290.20115303656866;5;255.52360195929896;271.06371856923755;
50000;246;181.44;100;343.2168280114587;315.04822148873825;8;255.52360195929896;271.06371856923755;
50000;253;131.49;100;303.23972553635326;293.51765906027003;7;255.52360195929896;271.06371856923755;
50000;258;152.26;100;288.6909730789029;294.3440728487768;6;255.52360195929896;271.06371856923755;
50000;267;146.9;100;261.2832903446849;218.03202063394033;7;255.52360195929896;271.06371856923755;
50000;275;37.77;100;181.92909285757509;217.00598524383508;5;255.52360195929896;271.06371856923755;
50000;281;167.83;100;240.6905971185067;246.0734821964119;7;255.52360195929896;271.06371856923755;
50000;283;195.97;100;159.6497528639549;311.22546164804345;8;255.52360195929896;271.06371856923755;
50000;284;101.7;100;152.66000858359052;265.31334359135604;6;255.52360195929896;271.06371856923755;
50000;291;163.82;100;279.0095342743218;342.9344543877034;10;255.52360195929896;271.06371856923755;
50000;295;93.32;100;249.23591078458475;360.3920582836839;6;255.52360195929896;271.06371856923755;
50000;301;135.6;100;191.02078723112325;189.40037205862026;7;255.52360195929896;271.06371856923755;
50000;312;82.92;100;213.7655562766999;332.6108003015582;6;255.52360195929896;271.06371856923755;
50000;328;56.3;100;129.16943677238035;272.74560163241114;5;255.52360195929896;271.06371856923755;
50000;330;50.76;100;269.8213564592914;292.69774364289134;5;255.52360195929896;271.06371856923755;
50000;351;107.08;100;366.8634290946474;269.74211645774915;7;255.52360195929896;271.06371856923755;
50000;356;84.58;100;317.3018139584685;304.5523837301439;5;255.52360195929896;271.06371856923755;
50000;371;37.25;100;280.89846502341874;226.1326185103103;5;255.52360195929896;271.06371856923755;
50000;383;57.04;100;281.5723287375065;147.30393605707292;5;255.52360195929896;271.06371856923755;
50000;394;120.55;100;350.97986863629103;324.29536828591677;6;255.52360195929896;271.06371856923755;
50000;396;79.2;100;177.64434460687684;328.3697715511792;6;255.52360195929896;271.06371856923755;
50000;410;126.98;100;259.04202689747524;190.839673612081;6;255.52360195929896;271.06371856923755;
50000;412;28.46;100;300.07764539865457;225.5346552752111;4;255.52360195929896;271.06371856923755;
50000;417;53.9;100;303.1546944859117;263.606675314858;5;255.52360195929896;271.06371856923755;
50000;422;110.55;100;131.79169030757888;235.09547820237685;6;255.52360195929896;271.06371856923755;
50000;423;37.54;100;237.0371099651214;199.69842873947962;4;255.52360195929896;271.06371856923755;
50000;424;178.3;100;328.75417850960986;273.6622056281286;7;255.52360195929896;271.06371856923755;
50000;429;54.9;100;152.80291370822775;288.80046680657233;5;255.52360195929896;271.06371856923755;
50000;432;51.44;100;234.1912356793452;312.5202991412801;5;255.52360195929896;271.06371856923755;
50000;440;126.39;100;270.7433054859867;295.53492214236644;8;255.52360195929896;271.06371856923755;
