time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
150000;2067;70.23;100;332.7233102982383;216.1491953257919;7;228.50796034063964;243.63570165717147;
150000;2070;138.97;100;112.59521496946057;236.6443251726721;5;228.50796034063964;243.63570165717147;
150000;2071;149.36;100;384.2412528777237;284.41165097431053;7;228.50796034063964;243.63570165717147;
150000;2072;45.2;100;325.2924015246611;166.08013212845273;4;228.50796034063964;243.63570165717147;
150000;2073;142.33;100;376.6087361242878;233.962702549409;5;228.50796034063964;243.63570165717147;
150000;2078;108.43;100;283.6611320060195;186.68598985755958;6;228.50796034063964;243.63570165717147;
150000;2088;48.81;100;271.7997678507831;156.74830114072557;4;228.50796034063964;243.63570165717147;
150000;2096;145.08;100;215.3652130062852;306.8462712876549;7;228.50796034063964;243.63570165717147;
150000;2099;77.28;100;348.25180557987545;275.60586422279323;4;228.50796034063964;243.63570165717147;
150000;2103;213.94;100;147.72487931516397;157.5056618610805;6;228.50796034063964;243.63570165717147;
150000;2105;76.68;100;180.96847590889809;114.47237379360409;5;228.50796034063964;243.63570165717147;
150000;2110;111.99;100;240.5860371599332;153.3763052480297;7;228.50796034063964;243.63570165717147;
150000;2112;44.74;100;317.6215907858194;195.94327947606806;5;228.50796034063964;243.63570165717147;
150000;2122;122.66;100;343.38392214090254;334.4753435123481;10;228.50796034063964;243.63570165717147;
150000;2126;138.33;100;211.89234798571633;284.15267774626994;7;228.50796034063964;243.63570165717147;
150000;2127;74.86;100;276.18434120110555;281.6263645602557;5;228.50796034063964;243.63570165717147;
150000;2128;61.93;100;212.47116207207074;146.8549875265124;6;228.50796034063964;243.63570165717147;
150000;2132;66.38;100;389.3141588037953;306.54907097028484;7;228.50796034063964;243.63570165717147;
150000;2133;114.61;100;307.28082260521137;341.91999218863543;5;228.50796034063964;243.63570165717147;
150000;2134;110.69;100;308.5258362635884;226.94114106401554;9;228.50796034063964;243.63570165717147;
150000;2139;65.2;100;250.15483344693146;355.5949744687489;5;228.50796034063964;243.63570165717147;
150000;2142;215.15;100;260.9326257703989;286.8451663628422;7;228.50796034063964;243.63570165717147;
150000;2146;64.74;100;159.46345543583195;259.07865039799316;6;228.50796034063964;243.63570165717147;
150000;2148;83.55;100;295.262398159119;138.45397633368472;5;228.50796034063964;243.63570165717147;
150000;2150;142.43;100;398.0345672892552;194.58940065124096;7;228.50796034063964;243.63570165717147;
150000;2151;94.24;100;234.3697190946541;238.32879516381877;6;228.50796034063964;243.63570165717147;
150000;2155;91.18;100;178.96815793103127;189.88514220465157;5;228.50796034063964;243.63570165717147;
150000;2161;157.5;100;251.26981738702082;246.80949949582975;6;228.50796034063964;243.63570165717147;
150000;2162;411.37;100;351.0643429817193;177.78123627607945;9;228.50796034063964;243.63570165717147;
150000;2170;38.14;100;265.3797850338012;170.07369783764113;4;228.50796034063964;243.63570165717147;
150000;2171;63.67;100;330.5382059245721;234.61704859750589;4;228.50796034063964;243.63570165717147;
150000;2173;126.25;100;303.1964958974024;304.91135131519707;6;228.50796034063964;243.63570165717147;
150000;2176;295.27;100;356.7907033379023;255.59901163625887;9;228.50796034063964;243.63570165717147;
150000;2181;97.87;100;283.67993289102486;229.48299061588295;6;228.50796034063964;243.63570165717147;
150000;2182;89.67;100;195.22455254251514;327.4856065309679;5;228.50796034063964;243.63570165717147;
150000;2185;74.45;100;355.7379732206514;327.5809422614547;8;228.50796034063964;243.63570165717147;
150000;2192;123.61;100;273.56951511264725;116.24506495366049;5;228.50796034063964;243.63570165717147;
150000;2199;145.19;100;413.299661612877;291.522768638125;6;228.50796034063964;243.63570165717147;
150000;2201;128.37;100;189.78932424023654;240.0272108604009;7;228.50796034063964;243.63570165717147;
150000;2209;135.52;100;289.94593311858296;241.733959213005;10;228.50796034063964;243.63570165717147;
150000;2220;69.18;100;275.7133177963033;177.9086166214795;6;228.50796034063964;243.63570165717147;
150000;2224;60.38;100;382.6679795862542;141.8923765917609;6;228.50796034063964;243.63570165717147;
150000;2229;94.93;100;217.43725121353862;173.47920245045856;6;228.50796034063964;243.63570165717147;
150000;2233;116.05;100;273.247839266583;382.10603948596923;4;228.50796034063964;243.63570165717147;
150000;2240;208.34;100;140.05964310842677;190.79747122403901;7;228.50796034063964;243.63570165717147;
150000;2241;129.21;100;185.93017677178048;354.103759550216;5;228.50796034063964;243.63570165717147;
150000;2244;89.07;100;85.32706313348592;224.74165850453454;8;228.50796034063964;243.63570165717147;
150000;2245;182.12;100;224.31771240475996;220.17350490987076;8;228.50796034063964;243.63570165717147;
150000;2252;35.63;100;252.36945655220887;172.11200350302758;5;228.50796034063964;243.63570165717147;
150000;2254;127.54;100;311.45925263713303;185.7831120322463;6;228.50796034063964;243.63570165717147;
150000;2257;137.21;100;178.90413422955586;140.38508847270958;5;228.50796034063964;243.63570165717147;
150000;2259;19.16;100;331.3657935190093;250.86570248701966;5;228.50796034063964;243.63570165717147;
150000;2263;136.69;100;248.78080979665663;265.8539912179263;6;228.50796034063964;243.63570165717147;
150000;2267;58.27;100;287.04779337196464;134.92036887486614;5;228.50796034063964;243.63570165717147;
150000;2272;85.92;100;309.9839820070023;248.86398692870117;6;228.50796034063964;243.63570165717147;
150000;2274;115.02;100;276.7300146373677;274.85806602832974;7;228.50796034063964;243.63570165717147;
150000;2287;297.26;100;128.95347378942589;207.47397395512823;10;228.50796034063964;243.63570165717147;
150000;2288;61.16;100;204.44165326787623;212.0488029816502;6;228.50796034063964;243.63570165717147;
150000;2289;159.36;100;207.8534111980358;129.60122245893203;8;228.50796034063964;243.63570165717147;
150000;2293;105.62;100;276.5086737310488;287.9570840082434;5;228.50796034063964;243.63570165717147;
150000;2294;83.05;100;235.74815111840675;264.61491801383283;6;228.50796034063964;243.63570165717147;
150000;2296;99.4;100;102.81754633982575;178.34899450704899;5;228.50796034063964;243.63570165717147;
150000;2297;133.67;100;194.24928492117166;201.9734599327103;8;228.50796034063964;243.63570165717147;
150000;2300;65.38;100;372.5873048119065;322.7159651752055;6;228.50796034063964;243.63570165717147;
150000;2305;41.13;100;179.87405416666968;376.5633659745297;5;228.50796034063964;243.63570165717147;
150000;2310;141.26;100;174.7146541917346;342.96524434737876;6;228.50796034063964;243.63570165717147;
150000;2314;105.37;100;324.3154905586233;245.74091585134207;9;228.50796034063964;243.63570165717147;
150000;2315;131.68;100;115.91819612087451;184.56371761462088;5;228.50796034063964;243.63570165717147;
150000;2318;19.44;100;307.57968164075476;160.8353295529884;4;228.50796034063964;243.63570165717147;
150000;2320;51.68;100;346.68929954891126;350.43395736814574;6;228.50796034063964;243.63570165717147;
150000;2321;167.3;100;294.61316878673296;270.8964123920281;8;228.50796034063964;243.63570165717147;
150000;2324;76.94;100;151.43565647144285;232.45307476336274;6;228.50796034063964;243.63570165717147;
150000;2327;161.41;100;191.44149436723612;177.76608107706616;7;228.50796034063964;243.63570165717147;
150000;2328;55.24;100;222.0602347587407;358.7861269738465;5;228.50796034063964;243.63570165717147;
150000;2331;106.54;100;205.46879470365275;363.98273914021973;7;228.50796034063964;243.63570165717147;
150000;2342;50.93;100;338.451847015884;345.9917753203726;3;228.50796034063964;243.63570165717147;
150000;2343;99.94;100;339.96861192914474;279.6359648792659;6;228.50796034063964;243.63570165717147;
150000;2344;207.88;100;356.8144547353408;157.11783905057897;6;228.50796034063964;243.63570165717147;
150000;2346;26.3;100;329.9020008749578;251.1723004761015;4;228.50796034063964;243.63570165717147;
150000;2347;105.85;100;288.2893258529102;123.56288320023224;5;228.50796034063964;243.63570165717147;
150000;2348;92.18;100;294.33674100477515;373.1425050801468;6;228.50796034063964;243.63570165717147;
150000;2351;65.74;100;371.70665706168626;193.62731338025662;5;228.50796034063964;243.63570165717147;
150000;2363;116.45;100;137.79251860772723;305.5533495559384;7;228.50796034063964;243.63570165717147;
150000;2364;151.42;100;325.79840235129154;338.720417943561;7;228.50796034063964;243.63570165717147;
150000;2368;96.84;100;370.376142098374;320.07107441221063;6;228.50796034063964;243.63570165717147;
150000;2377;64.8;100;190.72015172527134;217.8938877785708;5;228.50796034063964;243.63570165717147;
150000;2386;98.03;100;119.9857675421978;290.70530902258383;7;228.50796034063964;243.63570165717147;
150000;2390;139.55;100;167.17554472042485;257.8174013376827;5;228.50796034063964;243.63570165717147;
150000;2391;52.17;100;204.39832023553527;237.95857662829712;6;228.50796034063964;243.63570165717147;
150000;2392;55.08;100;213.7737473919128;325.39451392454265;4;228.50796034063964;243.63570165717147;
150000;2393;134.32;100;240.876450894827;317.3614313734756;8;228.50796034063964;243.63570165717147;
150000;2397;58.87;100;193.7252837506569;209.89765163861918;7;228.50796034063964;243.63570165717147;
150000;2400;48.61;100;226.04715864855862;163.29928965842933;7;228.50796034063964;243.63570165717147;
150000;2402;103.89;100;281.1111640195878;264.32241718885973;5;228.50796034063964;243.63570165717147;
150000;2406;120.47;100;235.00544409343803;239.10075840115454;7;228.50796034063964;243.63570165717147;
150000;2407;97.51;100;235.7591657346787;339.35560334248805;6;228.50796034063964;243.63570165717147;
150000;2408;46.25;100;276.4562413411688;313.96825617667855;6;228.50796034063964;243.63570165717147;
150000;2410;77.48;100;215.41183756951187;249.5789934068362;7;228.50796034063964;243.63570165717147;
150000;2413;114.45;100;166.37633140514606;171.65352639114118;6;228.50796034063964;243.63570165717147;
150000;2414;56.76;100;138.87252039428967;256.46522289516696;5;228.50796034063964;243.63570165717147;
150000;2415;197.67;100;151.3809521943197;221.37649913966362;7;228.50796034063964;243.63570165717147;
150000;2422;47.21;100;326.9425001917327;218.94883131551757;4;228.50796034063964;243.63570165717147;
150000;2424;59.14;100;247.92089853544763;173.76895087593724;6;228.50796034063964;243.63570165717147;
150000;2427;90.06;100;257.9857554869883;309.1394636158429;6;228.50796034063964;243.63570165717147;
150000;2428;153.81;100;218.28880651727468;334.76144931736087;7;228.50796034063964;243.63570165717147;
150000;2430;67.42;100;208.35562968319243;298.98434389702686;5;228.50796034063964;243.63570165717147;
150000;2432;66.02;100;159.56691431971115;236.2011219872372;5;228.50796034063964;243.63570165717147;
150000;2433;181.95;100;140.68705645213453;168.40651734375479;6;228.50796034063964;243.63570165717147;
150000;2434;117.75;100;295.75362861645095;244.7617800534826;7;228.50796034063964;243.63570165717147;
150000;2440;102.43;100;321.67822231260345;167.34179965487994;7;228.50796034063964;243.63570165717147;
150000;2441;43.11;100;317.545173351098;210.43378791626577;5;228.50796034063964;243.63570165717147;
150000;2442;96.54;100;199.20668716761912;175.08729574405402;5;228.50796034063964;243.63570165717147;
150000;2445;64.72;100;250.90969264988604;340.1029496216298;4;228.50796034063964;243.63570165717147;
150000;2446;109.46;100;401.7032310052663;293.1745359228748;7;228.50796034063964;243.63570165717147;
150000;2447;186.59;100;329.0808716020469;169.80596043321407;7;228.50796034063964;243.63570165717147;
150000;2448;168.83;100;225.35897182711096;302.1960557936323;6;228.50796034063964;243.63570165717147;
150000;2449;291.3;100;118.90010086630731;216.07814326669526;6;228.50796034063964;243.63570165717147;
150000;2450;84.68;100;227.29609585785127;329.5028882796218;6;228.50796034063964;243.63570165717147;
150000;2459;30.76;100;218.1039024054263;318.9198795887923;4;228.50796034063964;243.63570165717147;
150000;2461;60.84;100;313.11316559308125;285.10351160467684;6;228.50796034063964;243.63570165717147;
150000;2465;191.91;100;253.95012513798733;304.0486964760276;6;228.50796034063964;243.63570165717147;
150000;2466;144.21;100;130.74443656615432;245.59847477423423;8;228.50796034063964;243.63570165717147;
150000;2470;184.86;100;141.32474797016837;345.0760682013364;6;228.50796034063964;243.63570165717147;
150000;2475;80.59;100;290.8839541581889;174.95446438144324;6;228.50796034063964;243.63570165717147;
150000;2476;46.2;100;306.71309645917387;142.5327801849666;4;228.50796034063964;243.63570165717147;
150000;2483;149.12;100;311.93573222472236;108.93055516722605;7;228.50796034063964;243.63570165717147;
150000;2485;60.11;100;288.7212179947829;186.60845538561753;6;228.50796034063964;243.63570165717147;
150000;2487;42.55;100;355.6960854041021;319.4285663741826;5;228.50796034063964;243.63570165717147;
150000;2491;55.33;100;155.47565677462927;231.00477304208832;5;228.50796034063964;243.63570165717147;
150000;2493;328.15;100;231.92613609235391;206.48319161930905;9;228.50796034063964;243.63570165717147;
150000;2497;147.12;100;175.57768337189094;150.62009164366452;7;228.50796034063964;243.63570165717147;
175000;6;83.12;100;342.22104987773395;233.3516372551202;8;248.882476171731;238.10949255677446;
175000;9;118.76;100;278.52677056799394;120.76234175383327;6;248.882476171731;238.10949255677446;
175000;13;63.71;100;275.19361762349024;301.2759697204902;5;248.882476171731;238.10949255677446;
175000;14;85.86;100;373.1633552776745;153.04278418702745;6;248.882476171731;238.10949255677446;
175000;16;132.54;100;171.2767318730366;111.05153391241052;7;248.882476171731;238.10949255677446;
175000;24;66.31;100;100.64022056379652;179.35180114640238;6;248.882476171731;238.10949255677446;
175000;25;128.26;100;232.58240943315224;256.48474109477684;7;248.882476171731;238.10949255677446;
175000;26;87.85;100;276.6183311940936;316.79085078569113;7;248.882476171731;238.10949255677446;
175000;27;110.04;100;230.88329253014217;170.13815002949818;5;248.882476171731;238.10949255677446;
175000;29;148.41;100;301.57564285451355;344.6377863745933;5;248.882476171731;238.10949255677446;
175000;30;117.67;100;166.16739346650934;377.0011194076439;5;248.882476171731;238.10949255677446;
175000;31;122.69;100;210.19130867533298;219.71628956081824;9;248.882476171731;238.10949255677446;
175000;35;153.04;100;196.99511737523534;347.4390703781508;6;248.882476171731;238.10949255677446;
175000;38;196.58;100;434.82192996446236;318.40206269100145;9;248.882476171731;238.10949255677446;
175000;39;118.34;100;252.6053614528626;365.6879147126079;6;248.882476171731;238.10949255677446;
175000;42;90.67;100;279.8653907451569;176.02874782977162;6;248.882476171731;238.10949255677446;
175000;46;73.32;100;343.75413851591986;216.48331155931643;7;248.882476171731;238.10949255677446;
175000;49;68.62;100;361.83228981491277;142.214254914822;5;248.882476171731;238.10949255677446;
175000;50;122.34;100;417.1919231860294;236.2131338604013;8;248.882476171731;238.10949255677446;
175000;52;144.44;100;284.45375422161834;368.5043617514894;7;248.882476171731;238.10949255677446;
175000;70;96.74;100;369.9291678822124;223.49243318875745;6;248.882476171731;238.10949255677446;
175000;74;180.82;100;161.3801137857177;195.9710647353906;9;248.882476171731;238.10949255677446;
