time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;2373;68.52;100;280.6126869268436;265.56404683361444;7;247.42388910985636;243.29269766955218;
25000;2385;124.85;100;162.3076676106142;198.72409149197458;6;247.42388910985636;243.29269766955218;
25000;2387;127.09;100;308.90086683530893;242.2545335859646;6;247.42388910985636;243.29269766955218;
25000;2391;155.84;100;303.82813395854305;288.595393995401;8;247.42388910985636;243.29269766955218;
25000;2404;92.82;100;278.41936300720806;210.2515094559697;6;247.42388910985636;243.29269766955218;
25000;2432;182.76;100;226.84853727054232;278.7517379652782;6;247.42388910985636;243.29269766955218;
25000;2437;193.26;100;221.18691022460834;154.07404651843783;9;247.42388910985636;243.29269766955218;
25000;2439;33.42;100;252.118481848012;256.8970982277319;4;247.42388910985636;243.29269766955218;
25000;2450;104.26;100;366.1293589006701;226.57991882093808;6;247.42388910985636;243.29269766955218;
25000;2460;19.85;100;206.79353087976892;174.60094310461216;5;247.42388910985636;243.29269766955218;
25000;2470;131.78;100;156.43020607095403;274.6956463652109;6;247.42388910985636;243.29269766955218;
25000;2473;50.88;100;154.63001729271375;234.6864884343931;6;247.42388910985636;243.29269766955218;
25000;2476;198.92;100;196.79888312920312;283.1023474383382;5;247.42388910985636;243.29269766955218;
50000;11;102.95;100;204.4915832844324;224.62763440818145;5;245.4979980137653;243.8192528361596;
50000;55;64.61;100;177.88425153223818;271.2888948244484;5;245.4979980137653;243.8192528361596;
50000;62;75.04;100;255.98193244010105;267.2455466060345;6;245.4979980137653;243.8192528361596;
50000;66;55.95;100;215.77868365627396;173.38565647629224;5;245.4979980137653;243.8192528361596;
50000;71;83.85;100;258.6496232373885;341.50024487767064;6;245.4979980137653;243.8192528361596;
50000;91;53.59;100;311.762241104674;213.91890517327317;7;245.4979980137653;243.8192528361596;
50000;127;94.78;100;205.3968847841725;237.0230798232862;7;245.4979980137653;243.8192528361596;
50000;128;139.57;100;207.43039981779953;293.9866995871265;6;245.4979980137653;243.8192528361596;
50000;133;51.01;100;207.88925511989643;127.67381041516646;4;245.4979980137653;243.8192528361596;
50000;135;118.38;100;147.4683680440093;240.87989101505224;5;245.4979980137653;243.8192528361596;
50000;143;76.27;100;225.6017278629161;224.41253522719128;7;245.4979980137653;243.8192528361596;
50000;157;94.31;100;308.0184901852303;304.3922146210739;6;245.4979980137653;243.8192528361596;
50000;169;44.25;100;210.846766682812;169.95636839193784;5;245.4979980137653;243.8192528361596;
50000;189;111.34;100;163.2244364451495;320.9716685163984;6;245.4979980137653;243.8192528361596;
50000;192;33.43;100;252.78496249123606;230.80456663172467;4;245.4979980137653;243.8192528361596;
50000;218;87.04;100;305.22482598376996;235.31466167189208;5;245.4979980137653;243.8192528361596;
50000;235;50.36;100;199.24370142124837;337.74359370396803;7;245.4979980137653;243.8192528361596;
50000;237;226.04;100;289.11535707363436;355.6854333517383;7;245.4979980137653;243.8192528361596;
50000;239;66.49;100;234.2188288521605;331.70609525488095;6;245.4979980137653;243.8192528361596;
50000;246;21.03;100;328.4909519678224;307.0282279851925;5;245.4979980137653;243.8192528361596;
50000;261;335.12;100;286.98433239090036;150.86248098070254;9;245.4979980137653;243.8192528361596;
50000;283;111.66;100;329.98800216800015;239.4624675918461;7;245.4979980137653;243.8192528361596;
50000;285;51.12;100;277.790035550309;251.33867217096707;5;245.4979980137653;243.8192528361596;
50000;286;112.88;100;159.97622271616552;284.9041664055973;6;245.4979980137653;243.8192528361596;
50000;298;178.49;100;208.79936171647495;275.8121392023036;7;245.4979980137653;243.8192528361596;
50000;299;123.39;100;314.97887512245757;183.04872409637562;7;245.4979980137653;243.8192528361596;
50000;305;43.52;100;341.8883456250541;223.07170058802893;6;245.4979980137653;243.8192528361596;
50000;349;147.17;100;134.02367005620442;239.5563879055086;5;245.4979980137653;243.8192528361596;
50000;357;160.87;100;243.2163831156341;163.729325504965;6;245.4979980137653;243.8192528361596;
50000;358;27.89;100;221.4450610600881;260.7891273909323;5;245.4979980137653;243.8192528361596;
50000;359;207.21;100;189.18381926680794;205.69614738230823;5;245.4979980137653;243.8192528361596;
50000;360;91.41;100;282.05690743541135;210.92191131282823;5;245.4979980137653;243.8192528361596;
50000;364;43.48;100;287.9026854221136;307.1209953168693;5;245.4979980137653;243.8192528361596;
50000;366;157.33;100;179.20683506428293;279.80170011975156;7;245.4979980137653;243.8192528361596;
50000;369;180.55;100;287.3200679894682;215.45509355737678;5;245.4979980137653;243.8192528361596;
50000;374;57.45;100;280.48038172373015;189.31176915384307;4;245.4979980137653;243.8192528361596;
50000;385;155.49;100;212.69142995433688;293.61269953061486;6;245.4979980137653;243.8192528361596;
50000;409;179.46;100;302.21787313620064;260.38321097275485;8;245.4979980137653;243.8192528361596;
50000;419;18.45;100;268.6644570908452;276.0144722699771;4;245.4979980137653;243.8192528361596;
50000;439;13.84;100;340.81150183685094;224.93260725073083;4;245.4979980137653;243.8192528361596;
50000;451;68.67;100;242.9183513655123;184.69800604104813;6;245.4979980137653;243.8192528361596;
50000;468;26.98;100;206.0021450852264;172.0391579077174;4;245.4979980137653;243.8192528361596;
50000;476;198.33;100;170.1589965211413;302.2199237340271;7;245.4979980137653;243.8192528361596;
50000;490;185.79;100;206.03692570645228;176.44923267619106;8;245.4979980137653;243.8192528361596;
50000;515;150.63;100;187.0044033488003;261.69629100149615;8;245.4979980137653;243.8192528361596;
50000;521;58.97;100;318.29072781821355;320.6909340633384;5;245.4979980137653;243.8192528361596;
50000;525;153.21;100;218.17554581294863;306.8416557244231;7;245.4979980137653;243.8192528361596;
50000;531;132.48;100;330.5846221412977;219.15652524138528;8;245.4979980137653;243.8192528361596;
50000;534;136.02;100;341.2531491683941;238.95757217252688;5;245.4979980137653;243.8192528361596;
50000;546;61.23;100;262.02398964122233;254.36856799529417;6;245.4979980137653;243.8192528361596;
50000;550;34.73;100;222.42943148093764;260.81887019778816;5;245.4979980137653;243.8192528361596;
50000;552;86.49;100;285.0311255975324;255.01922099024722;7;245.4979980137653;243.8192528361596;
50000;553;106.94;100;222.0805585614618;186.41367103250917;6;245.4979980137653;243.8192528361596;
50000;556;40.57;100;302.4317288317798;238.0210108708859;5;245.4979980137653;243.8192528361596;
50000;560;219.31;100;255.952844799614;306.307584959293;6;245.4979980137653;243.8192528361596;
50000;565;157.38;100;157.04625436535568;242.95436689369353;6;245.4979980137653;243.8192528361596;
50000;567;69.35;100;253.89132324140263;229.61260223822;6;245.4979980137653;243.8192528361596;
50000;568;87.17;100;308.34046576572973;277.394509743528;6;245.4979980137653;243.8192528361596;
50000;576;65.45;100;281.9195180917734;316.2581000928121;7;245.4979980137653;243.8192528361596;
50000;586;87.69;100;254.1306021539538;237.78167462373023;8;245.4979980137653;243.8192528361596;
50000;597;49.19;100;277.6848975667193;259.3587184433235;4;245.4979980137653;243.8192528361596;
50000;614;290.29;100;293.7730114421899;197.17488288985564;10;245.4979980137653;243.8192528361596;
50000;616;217.46;100;270.4967421190838;327.6955904120089;8;245.4979980137653;243.8192528361596;
50000;629;151.46;100;242.34657244667247;268.3794705236304;5;245.4979980137653;243.8192528361596;
50000;631;202.63;100;288.6316921543793;287.08613724979006;10;245.4979980137653;243.8192528361596;
50000;632;116.22;100;153.8663389544368;309.0508030139466;7;245.4979980137653;243.8192528361596;
50000;637;115.91;100;316.59722135562305;206.9943731406416;7;245.4979980137653;243.8192528361596;
50000;638;174.15;100;238.27044370578176;313.61552751107433;7;245.4979980137653;243.8192528361596;
50000;642;145.32;100;330.064993814285;249.9579367395288;5;245.4979980137653;243.8192528361596;
50000;650;131.38;100;246.49072425492534;333.3227516130459;6;245.4979980137653;243.8192528361596;
50000;657;117.88;100;227.604197542861;338.17669998564094;5;245.4979980137653;243.8192528361596;
50000;659;87.38;100;273.5152999387599;258.1214016379727;8;245.4979980137653;243.8192528361596;
50000;662;149.79;100;182.71678812745097;249.29004198741356;7;245.4979980137653;243.8192528361596;
50000;674;110.82;100;228.81640127193072;188.01207835778345;7;245.4979980137653;243.8192528361596;
50000;689;140.16;100;137.77831361932112;272.53122128687;7;245.4979980137653;243.8192528361596;
50000;698;50.33;100;290.24860850260046;318.94661286943773;7;245.4979980137653;243.8192528361596;
50000;706;52.85;100;167.3686456466984;237.7852990529956;4;245.4979980137653;243.8192528361596;
50000;708;215.56;100;203.24416519942255;173.1407188819797;8;245.4979980137653;243.8192528361596;
50000;722;77.96;100;221.77514225711047;169.27128624035348;6;245.4979980137653;243.8192528361596;
50000;731;82.96;100;199.95277303209957;336.00860686942156;5;245.4979980137653;243.8192528361596;
50000;736;92.89;100;231.08813602800515;233.62288337465787;6;245.4979980137653;243.8192528361596;
50000;758;54.62;100;312.28188011099513;300.7463924798779;4;245.4979980137653;243.8192528361596;
50000;765;115.95;100;330.5700997356459;261.6112521527487;6;245.4979980137653;243.8192528361596;
50000;767;23.7;100;173.82877443130718;255.6237501507671;4;245.4979980137653;243.8192528361596;
50000;774;144.13;100;178.86723585950526;313.6967721419146;6;245.4979980137653;243.8192528361596;
50000;780;81.38;100;263.98094390811076;287.07800492453373;5;245.4979980137653;243.8192528361596;
50000;789;107.84;100;316.7147150372033;312.6365128596655;7;245.4979980137653;243.8192528361596;
50000;800;181.44;100;288.7645714852365;350.6342530497046;7;245.4979980137653;243.8192528361596;
50000;802;177.04;100;287.4841022465304;225.10666621097164;9;245.4979980137653;243.8192528361596;
50000;806;51.7;100;244.0482388453311;184.91728221060723;5;245.4979980137653;243.8192528361596;
50000;809;93.18;100;229.34885829351083;218.794282300637;5;245.4979980137653;243.8192528361596;
50000;812;194.86;100;333.7631967828637;200.17188801478392;6;245.4979980137653;243.8192528361596;
50000;815;105.26;100;285.46379207187846;323.8237871293512;7;245.4979980137653;243.8192528361596;
50000;817;80.15;100;149.84771650174378;224.5291446248111;6;245.4979980137653;243.8192528361596;
50000;824;40.88;100;244.99671574178228;232.92343793924263;7;245.4979980137653;243.8192528361596;
50000;829;171.54;100;300.69604585947286;305.85227909319946;6;245.4979980137653;243.8192528361596;
50000;831;186.46;100;319.8335033845734;268.3928682241302;9;245.4979980137653;243.8192528361596;
50000;833;61.98;100;249.23093299244482;348.7580290002884;6;245.4979980137653;243.8192528361596;
50000;838;259.79;100;354.2290277718455;252.6655309995176;7;245.4979980137653;243.8192528361596;
50000;840;120.17;100;202.10209192327144;228.99137064503782;7;245.4979980137653;243.8192528361596;
50000;844;92.25;100;175.8718543640555;252.28446411425242;6;245.4979980137653;243.8192528361596;
50000;847;77.92;100;254.46664680057273;336.02021993396824;6;245.4979980137653;243.8192528361596;
50000;859;95.2;100;264.43071947743755;237.51567948722573;6;245.4979980137653;243.8192528361596;
50000;872;196.56;100;212.71274608242052;336.8718310393933;7;245.4979980137653;243.8192528361596;
50000;873;50.45;100;226.49891911622078;225.0243077800217;5;245.4979980137653;243.8192528361596;
50000;887;102.59;100;172.5623796585839;255.74435392238638;6;245.4979980137653;243.8192528361596;
50000;889;182.95;100;300.86363719081044;322.64634146140116;10;245.4979980137653;243.8192528361596;
50000;894;145.96;100;272.4749444313235;294.79475387003464;7;245.4979980137653;243.8192528361596;
50000;909;42.24;100;155.45633772508148;234.40100095176365;4;245.4979980137653;243.8192528361596;
50000;911;52.86;100;318.57633698678364;289.8973334277014;5;245.4979980137653;243.8192528361596;
50000;935;45.36;100;328.8073689591366;303.75861266935624;5;245.4979980137653;243.8192528361596;
50000;937;36.72;100;285.2002771583553;266.03763236753196;5;245.4979980137653;243.8192528361596;
50000;942;135.25;100;228.89275078168626;298.1622641446087;5;245.4979980137653;243.8192528361596;
50000;943;113.15;100;169.5915594206654;235.142900175362;8;245.4979980137653;243.8192528361596;
50000;952;61.39;100;159.70997381987928;190.1635414323869;6;245.4979980137653;243.8192528361596;
50000;957;158.59;100;211.22492382269542;206.97480980671457;5;245.4979980137653;243.8192528361596;
50000;972;134.21;100;281.00532900203257;280.39639461497126;7;245.4979980137653;243.8192528361596;
50000;980;137;100;226.42378747360004;322.51760788204876;7;245.4979980137653;243.8192528361596;
50000;982;77.48;100;165.414330595258;238.32491995359916;7;245.4979980137653;243.8192528361596;
50000;990;108.94;100;288.8993632393736;234.16822792913328;7;245.4979980137653;243.8192528361596;
50000;999;68.77;100;269.52496910487275;249.9764996710533;6;245.4979980137653;243.8192528361596;
50000;1011;113.98;100;172.9165156816278;259.498350907539;6;245.4979980137653;243.8192528361596;
50000;1041;73.81;100;215.8007542482462;256.07879436954096;5;245.4979980137653;243.8192528361596;
50000;1049;87.24;100;151.02769412524907;293.4917400859146;5;245.4979980137653;243.8192528361596;
50000;1060;73.39;100;204.1720917679488;252.3080252158496;6;245.4979980137653;243.8192528361596;
50000;1074;122.49;100;135.12540456931998;261.8387483855156;5;245.4979980137653;243.8192528361596;
50000;1085;69.45;100;317.27423750871066;295.4317475874937;7;245.4979980137653;243.8192528361596;
50000;1087;67.96;100;326.0575232944023;302.2305361473797;7;245.4979980137653;243.8192528361596;
50000;1088;87.14;100;271.7199111114571;282.4476732791397;7;245.4979980137653;243.8192528361596;
50000;1089;13.96;100;287.9701599474388;317.36639848338467;4;245.4979980137653;243.8192528361596;
50000;1100;53.59;100;340.91729032836383;238.6078429137346;6;245.4979980137653;243.8192528361596;
50000;1102;10.28;100;243.766026646701;185.21915909766284;5;245.4979980137653;243.8192528361596;
50000;1104;54.2;100;331.71422011782914;266.03188583252336;4;245.4979980137653;243.8192528361596;
50000;1108;72.77;100;344.75147990741084;221.98305091098547;6;245.4979980137653;243.8192528361596;
50000;1111;35.3;100;330.7572498255067;224.48318488819285;5;245.4979980137653;243.8192528361596;
50000;1115;114.03;100;209.36494446255904;262.93399493436766;8;245.4979980137653;243.8192528361596;
50000;1124;49.62;100;263.0424155896857;216.27635313428172;5;245.4979980137653;243.8192528361596;
50000;1125;91.34;100;261.57770328720454;218.55006085796435;6;245.4979980137653;243.8192528361596;
50000;1130;99.64;100;330.1349261164487;281.9696182928163;6;245.4979980137653;243.8192528361596;
50000;1135;137.41;100;270.49910715115067;303.682958267368;5;245.4979980137653;243.8192528361596;
50000;1137;129.8;100;257.77327998121723;299.05284776266114;6;245.4979980137653;243.8192528361596;
50000;1140;205.73;100;237.22197422820346;281.2728598187658;8;245.4979980137653;243.8192528361596;
50000;1141;151.56;100;233.01275728655224;199.42095723989183;6;245.4979980137653;243.8192528361596;
50000;1147;108.94;100;212.6694595230706;271.07322006105096;5;245.4979980137653;243.8192528361596;
50000;1159;203.23;100;261.22858984939256;326.361230731039;8;245.4979980137653;243.8192528361596;
50000;1160;109.15;100;352.78398274701095;218.36877540630417;6;245.4979980137653;243.8192528361596;
50000;1164;160.69;100;234.68769453054628;171.34439019040158;6;245.4979980137653;243.8192528361596;
