time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
150000;110;96.88;100;339.4711882828375;295.2699786616059;6;246.98458977702688;261.7469538564484;
150000;112;64.5;100;251.23303027994115;286.75126097227457;8;246.98458977702688;261.7469538564484;
150000;114;99.75;100;196.5013558988139;263.2044120895378;5;246.98458977702688;261.7469538564484;
150000;115;26.42;100;275.6166816210952;122.17388792414319;5;246.98458977702688;261.7469538564484;
150000;117;99.37;100;268.95361251728144;258.2563722847181;7;246.98458977702688;261.7469538564484;
150000;120;166.67;100;275.8496246160925;332.10218613619213;7;246.98458977702688;261.7469538564484;
150000;126;59.5;100;99.34131991145645;281.54583457941584;4;246.98458977702688;261.7469538564484;
150000;128;62.86;100;255.11152744742327;134.34583944141886;6;246.98458977702688;261.7469538564484;
150000;129;117.32;100;311.04276395155983;230.69285823284358;6;246.98458977702688;261.7469538564484;
150000;131;76.85;100;96.46405543845849;274.45245708806664;7;246.98458977702688;261.7469538564484;
150000;132;82.09;100;266.9612070587706;112.97492686908606;7;246.98458977702688;261.7469538564484;
150000;134;109.38;100;205.42213317136125;144.32616167125568;5;246.98458977702688;261.7469538564484;
150000;137;65.83;100;365.82485560900835;304.494057554333;5;246.98458977702688;261.7469538564484;
150000;138;139.6;100;297.8085994839176;269.5169166190905;6;246.98458977702688;261.7469538564484;
150000;139;42.52;100;323.3529523215417;172.75555593703507;4;246.98458977702688;261.7469538564484;
150000;140;87.19;100;361.3436826009938;267.36857225157974;5;246.98458977702688;261.7469538564484;
150000;145;170.67;100;220.28457773314557;318.36121706720365;11;246.98458977702688;261.7469538564484;
150000;146;174.5;100;125.85340049856808;144.793975653838;7;246.98458977702688;261.7469538564484;
150000;151;201.38;100;258.7112819605222;317.5654240358865;9;246.98458977702688;261.7469538564484;
150000;153;153.32;100;146.36392826198497;294.2052955846348;7;246.98458977702688;261.7469538564484;
150000;156;117.18;100;259.46598137872144;396.0431253940833;7;246.98458977702688;261.7469538564484;
150000;157;100.78;100;130.08159526867013;316.7047709481671;8;246.98458977702688;261.7469538564484;
150000;158;185.49;100;158.90342281278058;337.99177337278763;5;246.98458977702688;261.7469538564484;
150000;159;44.34;100;285.22033563421303;267.6269458788244;5;246.98458977702688;261.7469538564484;
150000;166;164.31;100;294.60242028514494;236.49238064582613;7;246.98458977702688;261.7469538564484;
150000;170;33.37;100;150.19320829404458;289.29444834882236;5;246.98458977702688;261.7469538564484;
150000;172;174.49;100;341.4000940303741;266.50081626019903;9;246.98458977702688;261.7469538564484;
150000;175;18.51;100;209.22714708989898;160.7501456644319;3;246.98458977702688;261.7469538564484;
150000;177;222.37;100;193.2275651822839;359.5373043724994;8;246.98458977702688;261.7469538564484;
150000;180;147.41;100;342.5835031350839;385.6424741265633;5;246.98458977702688;261.7469538564484;
150000;182;109.41;100;268.2089763334655;211.1148743961707;6;246.98458977702688;261.7469538564484;
150000;184;24.11;100;256.27328226156607;288.3235686584461;5;246.98458977702688;261.7469538564484;
150000;185;47.14;100;368.65998560070034;296.8163227853654;5;246.98458977702688;261.7469538564484;
150000;187;127.68;100;117.71919928043206;264.56216642502415;8;246.98458977702688;261.7469538564484;
150000;190;138.47;100;139.46824980012184;153.32538117186735;7;246.98458977702688;261.7469538564484;
150000;192;136.48;100;323.4696509493571;204.29794430081793;7;246.98458977702688;261.7469538564484;
150000;197;214;100;146.39852488994532;158.2025498578723;9;246.98458977702688;261.7469538564484;
150000;199;98.75;100;338.31686694863816;351.64778048251264;5;246.98458977702688;261.7469538564484;
150000;203;118.14;100;340.33767270619063;274.9812937562315;5;246.98458977702688;261.7469538564484;
150000;214;103.27;100;311.6998814998894;270.04211537493813;6;246.98458977702688;261.7469538564484;
150000;215;18.65;100;274.5470636943032;123.18407014398558;4;246.98458977702688;261.7469538564484;
150000;216;124.94;100;93.40074668994237;254.01792392460308;6;246.98458977702688;261.7469538564484;
150000;223;56.44;100;286.7212485687315;313.70467783906076;5;246.98458977702688;261.7469538564484;
150000;228;233.66;100;326.21483726607823;383.2543778510026;9;246.98458977702688;261.7469538564484;
150000;230;84.23;100;253.0973816524663;376.45183219072686;5;246.98458977702688;261.7469538564484;
150000;231;106.58;100;295.42166969881987;254.50016271547904;7;246.98458977702688;261.7469538564484;
150000;234;198.4;100;296.38641464093485;298.57689550172273;7;246.98458977702688;261.7469538564484;
150000;246;81.23;100;246.0173902247933;309.48153628199225;8;246.98458977702688;261.7469538564484;
150000;251;47.77;100;174.92754011487088;174.7737363312557;4;246.98458977702688;261.7469538564484;
150000;254;112.62;100;74.7600106589188;204.11853583613083;5;246.98458977702688;261.7469538564484;
150000;256;218.68;100;188.37550150107919;343.79677652783334;5;246.98458977702688;261.7469538564484;
150000;257;112.95;100;226.2270130750913;188.10668340962667;5;246.98458977702688;261.7469538564484;
150000;263;116.14;100;251.2243408942293;185.6171947264714;8;246.98458977702688;261.7469538564484;
150000;266;39.84;100;257.64687369454566;150.65906360515356;4;246.98458977702688;261.7469538564484;
150000;268;97.42;100;322.0454806931018;198.22273695793746;6;246.98458977702688;261.7469538564484;
150000;270;179.48;100;377.3788306219196;207.2146403361965;7;246.98458977702688;261.7469538564484;
150000;272;147.4;100;205.71998237167566;215.67622264276542;6;246.98458977702688;261.7469538564484;
150000;279;56.18;100;136.20636229331785;132.09778444312792;6;246.98458977702688;261.7469538564484;
150000;280;89.66;100;202.0314424830093;131.78224096505042;5;246.98458977702688;261.7469538564484;
150000;284;62.6;100;363.6046723481912;132.8565044924943;7;246.98458977702688;261.7469538564484;
150000;287;40.93;100;309.66970678484927;245.4243025403251;5;246.98458977702688;261.7469538564484;
150000;290;88.08;100;307.3093400761234;201.72540972386798;5;246.98458977702688;261.7469538564484;
150000;292;118.14;100;52.644034295324936;271.4952454887296;9;246.98458977702688;261.7469538564484;
150000;298;151.59;100;310.8317437338817;170.76436759976843;9;246.98458977702688;261.7469538564484;
150000;301;65.79;100;376.8348288401348;263.60855946500664;5;246.98458977702688;261.7469538564484;
150000;306;62.34;100;290.45195374128906;154.9169560647412;6;246.98458977702688;261.7469538564484;
150000;308;93.47;100;228.3505119644561;337.13404116134114;5;246.98458977702688;261.7469538564484;
150000;309;76.61;100;110.55505297694191;302.7638241377401;5;246.98458977702688;261.7469538564484;
150000;310;147.7;100;91.41056169506633;218.90156855457076;6;246.98458977702688;261.7469538564484;
150000;311;100.55;100;213.84851369935276;336.0601123531618;5;246.98458977702688;261.7469538564484;
150000;312;170.22;100;172.50395596048983;132.65732528966902;6;246.98458977702688;261.7469538564484;
150000;313;124.97;100;284.72941350377323;331.40084849228157;6;246.98458977702688;261.7469538564484;
150000;314;36.12;100;158.11671021099582;369.5247793944898;5;246.98458977702688;261.7469538564484;
150000;319;48.71;100;374.0845688914279;121.16297837749667;4;246.98458977702688;261.7469538564484;
150000;320;94.16;100;300.3615361215557;193.80938779298828;6;246.98458977702688;261.7469538564484;
150000;321;82.33;100;364.4986637973667;408.0455018048725;6;246.98458977702688;261.7469538564484;
150000;323;38.4;100;369.33597525287377;299.0726116043133;5;246.98458977702688;261.7469538564484;
150000;324;155.33;100;392.99100257431274;220.8629998702536;5;246.98458977702688;261.7469538564484;
150000;326;170.28;100;319.3250198888391;223.0124748720953;8;246.98458977702688;261.7469538564484;
150000;330;78.52;100;148.762928515929;312.8685236723211;4;246.98458977702688;261.7469538564484;
150000;331;52.55;100;324.023556250263;175.13383507961112;6;246.98458977702688;261.7469538564484;
150000;336;222.84;100;126.42482082278971;297.22019865137673;8;246.98458977702688;261.7469538564484;
150000;337;65.78;100;370.5935111879075;395.72059267547644;5;246.98458977702688;261.7469538564484;
150000;338;21.67;100;320.2599781712661;260.33702839021265;8;246.98458977702688;261.7469538564484;
150000;342;123.2;100;188.50628029592374;180.30387062523656;5;246.98458977702688;261.7469538564484;
150000;344;88.01;100;341.2660044872572;250.1836530985466;6;246.98458977702688;261.7469538564484;
150000;345;53.79;100;257.21509976786115;124.88083360314516;6;246.98458977702688;261.7469538564484;
150000;346;63.93;100;229.47500804928566;335.1549223196909;7;246.98458977702688;261.7469538564484;
150000;351;116.85;100;336.1552577229934;139.18433003373653;7;246.98458977702688;261.7469538564484;
150000;352;100.9;100;318.6696148331654;374.49624435732164;7;246.98458977702688;261.7469538564484;
150000;355;77.38;100;253.01842223805383;355.0252783725267;8;246.98458977702688;261.7469538564484;
150000;361;195.82;100;177.29901413689265;230.68863730216304;7;246.98458977702688;261.7469538564484;
150000;364;161.27;100;163.82294023234877;194.58187998096145;6;246.98458977702688;261.7469538564484;
150000;369;85.59;100;312.9904959150288;310.44948629598656;6;246.98458977702688;261.7469538564484;
150000;370;74.22;100;277.72460651294585;176.32686203682567;5;246.98458977702688;261.7469538564484;
150000;372;106.18;100;131.87450302728632;145.0298216959367;5;246.98458977702688;261.7469538564484;
150000;374;139.41;100;374.5436054643301;324.40762566463457;7;246.98458977702688;261.7469538564484;
150000;377;125.71;100;176.9359428631524;320.0685993152672;5;246.98458977702688;261.7469538564484;
150000;380;58.8;100;161.78844505560065;132.512383262799;6;246.98458977702688;261.7469538564484;
150000;381;309.15;100;329.18886578931927;112.43066661560786;7;246.98458977702688;261.7469538564484;
150000;384;114.3;100;310.99759515602267;308.93029426909055;7;246.98458977702688;261.7469538564484;
150000;387;160.8;100;113.28617674668051;295.74170279559365;6;246.98458977702688;261.7469538564484;
150000;389;41.77;100;176.43279198379213;270.3289637924747;5;246.98458977702688;261.7469538564484;
150000;390;62.47;100;319.5516806812373;142.69797804733918;7;246.98458977702688;261.7469538564484;
150000;392;116.99;100;194.72636541958076;329.8256944497722;7;246.98458977702688;261.7469538564484;
150000;393;173.75;100;278.57456388084177;141.13441711642483;8;246.98458977702688;261.7469538564484;
150000;395;69.67;100;145.64613471122888;203.56301044645252;4;246.98458977702688;261.7469538564484;
150000;398;161.98;100;175.00554227217668;294.3263585706153;6;246.98458977702688;261.7469538564484;
150000;400;74.38;100;327.9350350771528;174.83808057455064;7;246.98458977702688;261.7469538564484;
150000;407;173.42;100;216.5865759627541;89.27438628677831;8;246.98458977702688;261.7469538564484;
150000;408;122.97;100;316.77909699197016;275.85679830911425;8;246.98458977702688;261.7469538564484;
150000;412;87.63;100;272.45555531003805;285.8076202025745;5;246.98458977702688;261.7469538564484;
150000;413;142.61;100;140.15452596943624;252.49992475988293;6;246.98458977702688;261.7469538564484;
150000;414;99.27;100;333.5042932743157;157.6263040876662;6;246.98458977702688;261.7469538564484;
150000;415;58.08;100;204.71058899144566;315.95203566397134;5;246.98458977702688;261.7469538564484;
150000;416;28.86;100;257.98566250229493;259.811066295125;5;246.98458977702688;261.7469538564484;
150000;418;200.37;100;237.6485918662965;227.36293057333302;8;246.98458977702688;261.7469538564484;
150000;420;173.71;100;310.86128647392366;287.41634629084757;5;246.98458977702688;261.7469538564484;
150000;421;83.58;100;212.00070295138318;107.58504842688255;7;246.98458977702688;261.7469538564484;
150000;422;89.09;100;159.09673429761227;119.40861510703571;7;246.98458977702688;261.7469538564484;
150000;423;161.03;100;133.8926672803553;231.85721340466515;10;246.98458977702688;261.7469538564484;
150000;424;93.45;100;92.34309047089528;292.6744534856639;7;246.98458977702688;261.7469538564484;
150000;429;91.11;100;402.86336123250675;228.842864545312;6;246.98458977702688;261.7469538564484;
150000;431;110.32;100;66.49797948667701;241.08150125544137;6;246.98458977702688;261.7469538564484;
150000;433;98.64;100;232.2053748653443;285.42131346835953;7;246.98458977702688;261.7469538564484;
150000;437;128.88;100;381.08128204916636;337.37417453242256;7;246.98458977702688;261.7469538564484;
150000;442;81.77;100;199.99720794542299;123.55818739087977;6;246.98458977702688;261.7469538564484;
150000;447;144.29;100;45.233823284461906;259.2265057753174;8;246.98458977702688;261.7469538564484;
150000;449;144.35;100;303.98318939256063;344.1485715890642;7;246.98458977702688;261.7469538564484;
150000;450;114.88;100;380.8624540837039;320.7843024862643;7;246.98458977702688;261.7469538564484;
150000;453;38.88;100;375.983565245849;242.78311357728498;6;246.98458977702688;261.7469538564484;
150000;455;74.78;100;139.02071613158662;222.34923313774456;6;246.98458977702688;261.7469538564484;
150000;456;82.56;100;226.11037684036117;211.2182700711901;6;246.98458977702688;261.7469538564484;
150000;461;31.18;100;307.3213911887379;284.1108419996455;4;246.98458977702688;261.7469538564484;
150000;465;154.95;100;91.72946476376353;246.2626936762926;8;246.98458977702688;261.7469538564484;
150000;471;166.28;100;230.94933638393468;222.06613274749077;6;246.98458977702688;261.7469538564484;
150000;472;44.73;100;119.17035152579413;222.28621452546804;6;246.98458977702688;261.7469538564484;
150000;476;62.54;100;168.42068126543097;377.0861551108974;6;246.98458977702688;261.7469538564484;
150000;477;44.63;100;312.9515805883123;325.93978582338457;5;246.98458977702688;261.7469538564484;
150000;480;130.65;100;256.56418344084955;115.44065877971266;9;246.98458977702688;261.7469538564484;
150000;483;53.31;100;132.12600342288783;222.24386262057328;5;246.98458977702688;261.7469538564484;
150000;488;111.46;100;222.60646654429252;118.12715299355669;7;246.98458977702688;261.7469538564484;
150000;491;131.96;100;360.072098053774;207.2808932091743;6;246.98458977702688;261.7469538564484;
150000;492;39.97;100;320.66857694827064;267.5315025096997;6;246.98458977702688;261.7469538564484;
150000;496;112.35;100;132.85532718337845;300.9210708142703;5;246.98458977702688;261.7469538564484;
150000;498;67.17;100;161.36698459618282;131.86919783694816;5;246.98458977702688;261.7469538564484;
150000;499;193.76;100;156.66516774774152;221.84267471346396;8;246.98458977702688;261.7469538564484;
150000;503;49.85;100;391.4680136601837;170.35545640539996;5;246.98458977702688;261.7469538564484;
150000;504;114.83;100;106.18058691333087;325.2448910153838;6;246.98458977702688;261.7469538564484;
150000;509;113.63;100;191.5252013516293;232.6770020948987;6;246.98458977702688;261.7469538564484;
150000;514;314.18;100;106.47004246079061;151.91393738429005;9;246.98458977702688;261.7469538564484;
150000;517;32.04;100;201.9808572027243;114.63173671874227;5;246.98458977702688;261.7469538564484;
150000;520;216.75;100;197.2503579210485;95.74406209328912;9;246.98458977702688;261.7469538564484;
150000;521;160.67;100;262.3382884459193;99.29252074036032;8;246.98458977702688;261.7469538564484;
150000;524;161.48;100;178.99024671881202;321.15494250074397;6;246.98458977702688;261.7469538564484;
150000;525;57.66;100;234.7685953933566;323.89945854918943;5;246.98458977702688;261.7469538564484;
150000;528;80.05;100;306.59741088755896;197.8517415406389;5;246.98458977702688;261.7469538564484;
150000;529;90;100;356.3332621551213;147.15588320517702;6;246.98458977702688;261.7469538564484;
