time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1597;76.6;100;288.8623664586436;333.41161907536974;6;237.47815408692904;245.1420937680476;
25000;1607;177.9;100;308.1532325455079;353.6405279343955;7;237.47815408692904;245.1420937680476;
25000;1611;73.9;100;289.02821968360047;181.20551742407486;6;237.47815408692904;245.1420937680476;
25000;1614;156.65;100;215.91980460493332;188.9305724723631;5;237.47815408692904;245.1420937680476;
25000;1622;69.88;100;288.63969982983485;176.16421675494297;7;237.47815408692904;245.1420937680476;
25000;1631;136.45;100;248.74292029432888;257.2050537028946;5;237.47815408692904;245.1420937680476;
25000;1652;70.8;100;263.27924958492144;264.37869049599936;6;237.47815408692904;245.1420937680476;
25000;1654;128.65;100;307.67750390594495;283.322366103446;6;237.47815408692904;245.1420937680476;
25000;1673;33.87;100;250.30999315770597;280.33789750239515;7;237.47815408692904;245.1420937680476;
25000;1675;64.28;100;255.549172912793;275.37391664399104;6;237.47815408692904;245.1420937680476;
25000;1676;86.1;100;244.49839765060477;184.78629320535322;6;237.47815408692904;245.1420937680476;
25000;1677;84.67;100;189.06095562021207;179.32792904136363;6;237.47815408692904;245.1420937680476;
25000;1684;49.13;100;301.58987597397504;296.0731749055635;5;237.47815408692904;245.1420937680476;
25000;1690;232.37;100;324.92293347051594;249.4617505711355;9;237.47815408692904;245.1420937680476;
25000;1698;59.14;100;259.1321476256143;365.74306960206235;5;237.47815408692904;245.1420937680476;
25000;1706;183.58;100;240.0898734722927;258.62592805891893;9;237.47815408692904;245.1420937680476;
25000;1713;49.81;100;165.9733865051942;304.7258861843829;4;237.47815408692904;245.1420937680476;
25000;1717;82.85;100;294.8508541651351;333.39428437188565;5;237.47815408692904;245.1420937680476;
25000;1730;137.19;100;330.06896956754883;293.7069322021034;7;237.47815408692904;245.1420937680476;
25000;1758;220.21;100;234.65808780814035;312.9802847658163;7;237.47815408692904;245.1420937680476;
25000;1761;111.38;100;172.85571377136833;277.9626168839707;7;237.47815408692904;245.1420937680476;
25000;1766;131.51;100;344.15994766225043;243.883133278173;7;237.47815408692904;245.1420937680476;
25000;1773;176.21;100;231.7037720184263;362.2147421437657;7;237.47815408692904;245.1420937680476;
25000;1795;169.22;100;153.40395509823446;146.66160841137932;7;237.47815408692904;245.1420937680476;
25000;1799;52.45;100;273.46687224899944;259.07752997863145;6;237.47815408692904;245.1420937680476;
25000;1800;95.25;100;280.4409468293124;244.872236405142;7;237.47815408692904;245.1420937680476;
25000;1801;18.98;100;159.44627634598208;262.0926310981515;5;237.47815408692904;245.1420937680476;
25000;1808;74.87;100;311.2238686532147;195.8363846064668;4;237.47815408692904;245.1420937680476;
25000;1811;115.17;100;268.2905803372888;204.24328106216205;6;237.47815408692904;245.1420937680476;
25000;1812;47.27;100;252.16815655796455;189.45173853514606;5;237.47815408692904;245.1420937680476;
25000;1831;68.45;100;212.97855739661452;238.00259659350797;4;237.47815408692904;245.1420937680476;
25000;1833;124.72;100;306.31416066893223;179.61960855193325;7;237.47815408692904;245.1420937680476;
25000;1873;96.57;100;231.64255019830992;155.45994716619217;5;237.47815408692904;245.1420937680476;
25000;1874;185.71;100;214.43138398688987;261.8643326345528;7;237.47815408692904;245.1420937680476;
25000;1883;38.4;100;332.63099728621273;270.46347799230864;7;237.47815408692904;245.1420937680476;
25000;1887;85.12;100;338.5466727750801;290.194538518179;6;237.47815408692904;245.1420937680476;
25000;1889;112.13;100;225.86166176030088;248.89251940598578;7;237.47815408692904;245.1420937680476;
25000;1891;45.88;100;224.25730787638386;346.95561930287477;5;237.47815408692904;245.1420937680476;
25000;1894;135.32;100;217.7823553999686;301.74919471670023;7;237.47815408692904;245.1420937680476;
25000;1917;135.51;100;192.7088997994335;186.66148589284037;6;237.47815408692904;245.1420937680476;
25000;1922;75.05;100;215.23830921380448;305.28149055696576;5;237.47815408692904;245.1420937680476;
25000;1928;31.96;100;293.50397426764255;290.34073281572626;4;237.47815408692904;245.1420937680476;
25000;1934;189.29;100;191.61250605956525;291.5285157509128;9;237.47815408692904;245.1420937680476;
25000;1943;40.64;100;298.9472975234163;254.58049775240664;6;237.47815408692904;245.1420937680476;
25000;1955;27.01;100;188.56018954089126;225.5433932378569;6;237.47815408692904;245.1420937680476;
25000;1961;136.35;100;174.02373515326664;311.08566733769794;8;237.47815408692904;245.1420937680476;
25000;1970;82.24;100;296.1698875971279;178.09084229942917;7;237.47815408692904;245.1420937680476;
25000;1982;120.24;100;347.8119357726789;189.75140662544808;6;237.47815408692904;245.1420937680476;
25000;1991;81.32;100;250.99571887973838;169.05747778003743;6;237.47815408692904;245.1420937680476;
25000;1995;73.8;100;296.2245930097538;260.5035325938474;9;237.47815408692904;245.1420937680476;
25000;2000;35.46;100;296.6755913642904;183.6433976048708;5;237.47815408692904;245.1420937680476;
25000;2008;78.96;100;279.8543476762706;169.9013368016956;7;237.47815408692904;245.1420937680476;
25000;2025;105.06;100;221.56086103785788;193.18984131517348;6;237.47815408692904;245.1420937680476;
25000;2027;166.54;100;243.20458187251148;312.59500745573735;5;237.47815408692904;245.1420937680476;
25000;2048;41.65;100;273.9445370983211;346.9482276178544;5;237.47815408692904;245.1420937680476;
25000;2055;137.84;100;165.42780343135965;326.3232219172049;6;237.47815408692904;245.1420937680476;
25000;2077;73.53;100;251.14923329839266;275.72270542074506;7;237.47815408692904;245.1420937680476;
25000;2087;31.65;100;219.4723366302358;174.5793920588934;4;237.47815408692904;245.1420937680476;
25000;2089;71.32;100;279.6278565756564;229.16044875749685;6;237.47815408692904;245.1420937680476;
25000;2109;93.86;100;223.91304943988732;235.66137906492378;7;237.47815408692904;245.1420937680476;
25000;2111;54.69;100;337.2240482292839;291.0318911951255;4;237.47815408692904;245.1420937680476;
25000;2112;91.71;100;266.4692771592363;245.623919029613;7;237.47815408692904;245.1420937680476;
25000;2117;170.6;100;339.0153522693128;309.5608406300124;9;237.47815408692904;245.1420937680476;
25000;2118;121.72;100;274.14999410968045;163.7089198650662;6;237.47815408692904;245.1420937680476;
25000;2121;23.74;100;169.47429272636649;271.2445785999975;4;237.47815408692904;245.1420937680476;
25000;2125;222.68;100;153.03158236123627;231.01660780261824;6;237.47815408692904;245.1420937680476;
25000;2130;101.57;100;289.0214380627425;236.92124977860695;5;237.47815408692904;245.1420937680476;
25000;2132;94.28;100;300.69864308844916;257.95846446276784;6;237.47815408692904;245.1420937680476;
25000;2133;81.82;100;315.06212257239685;300.90823799677634;6;237.47815408692904;245.1420937680476;
25000;2137;51.86;100;268.0776640839437;232.59321667541343;5;237.47815408692904;245.1420937680476;
25000;2139;118.29;100;301.75124304586467;188.70542132795475;5;237.47815408692904;245.1420937680476;
25000;2141;61.01;100;259.0280625689154;291.0697928101544;6;237.47815408692904;245.1420937680476;
25000;2148;18.49;100;299.71766307109203;255.2268725029788;4;237.47815408692904;245.1420937680476;
25000;2164;103.13;100;291.66503395788624;286.22533579478807;6;237.47815408692904;245.1420937680476;
25000;2168;142.11;100;337.051865792659;198.62873462155773;7;237.47815408692904;245.1420937680476;
25000;2191;291.91;100;294.3416443315764;319.5031206747564;9;237.47815408692904;245.1420937680476;
25000;2198;40.95;100;213.6023091920879;299.86524468014807;5;237.47815408692904;245.1420937680476;
25000;2207;53.36;100;215.91053950545557;218.66840289722512;4;237.47815408692904;245.1420937680476;
25000;2214;47.04;100;182.8850007711408;327.0383699324021;5;237.47815408692904;245.1420937680476;
25000;2220;174.23;100;232.39400856370352;332.4239789786951;7;237.47815408692904;245.1420937680476;
25000;2222;64.78;100;331.2029184274277;227.85435312782874;4;237.47815408692904;245.1420937680476;
25000;2231;126.21;100;305.49543222355936;303.29928581770196;7;237.47815408692904;245.1420937680476;
25000;2252;88.74;100;253.55203844423912;343.93605727164856;4;237.47815408692904;245.1420937680476;
25000;2255;114.33;100;339.7442919430602;253.17330015918316;6;237.47815408692904;245.1420937680476;
25000;2272;122.53;100;218.34676043351686;346.2550381584805;8;237.47815408692904;245.1420937680476;
25000;2276;61.42;100;298.731597356381;291.171674758588;7;237.47815408692904;245.1420937680476;
25000;2298;182.74;100;159.1818245260719;245.89073569242325;8;237.47815408692904;245.1420937680476;
25000;2306;89.24;100;195.5156673514974;301.4596875824328;6;237.47815408692904;245.1420937680476;
25000;2316;167.42;100;262.9666225114521;335.7943707729842;9;237.47815408692904;245.1420937680476;
25000;2321;90.07;100;259.27997305246475;260.27661904797907;6;237.47815408692904;245.1420937680476;
25000;2324;171.15;100;249.62669426889195;288.65565545488124;9;237.47815408692904;245.1420937680476;
25000;2325;143.2;100;186.82111919028821;167.988731697718;6;237.47815408692904;245.1420937680476;
25000;2337;101.71;100;268.6231655052368;277.13383900317245;5;237.47815408692904;245.1420937680476;
25000;2347;80.56;100;341.9946133800973;259.4908537379518;5;237.47815408692904;245.1420937680476;
25000;2352;92.15;100;259.5515355117363;248.00390434488472;6;237.47815408692904;245.1420937680476;
25000;2356;90.97;100;225.4346188567491;220.46313980569877;7;237.47815408692904;245.1420937680476;
25000;2361;21.66;100;286.0500062235074;260.15510984698443;7;237.47815408692904;245.1420937680476;
25000;2370;92.84;100;294.4859230778308;246.98861721913346;7;237.47815408692904;245.1420937680476;
25000;2381;107.51;100;247.63600095714244;204.32271329406802;5;237.47815408692904;245.1420937680476;
25000;2429;107.98;100;233.3717996571767;212.53199947754908;6;237.47815408692904;245.1420937680476;
25000;2446;106.38;100;348.3571775200015;200.6195837292677;5;237.47815408692904;245.1420937680476;
25000;2451;94.77;100;286.37947404054864;270.06656233473956;6;237.47815408692904;245.1420937680476;
25000;2452;86.37;100;324.5272303531128;310.9587730314416;5;237.47815408692904;245.1420937680476;
25000;2494;55.61;100;267.07940936880516;271.20902129089217;6;237.47815408692904;245.1420937680476;
25000;2495;145.68;100;232.89302591834704;202.22654731973898;8;237.47815408692904;245.1420937680476;
25000;2497;62.42;100;327.8672756267836;271.0046540404043;6;237.47815408692904;245.1420937680476;
50000;1;89.99;100;253.56019176956002;138.29185789313192;7;242.79981879065008;248.0941402588029;
50000;4;60.33;100;183.55715751623225;335.72456004183084;5;242.79981879065008;248.0941402588029;
50000;5;103.86;100;191.66517549531946;145.84580680826787;7;242.79981879065008;248.0941402588029;
50000;7;76.18;100;194.55122605438868;178.59891497635684;6;242.79981879065008;248.0941402588029;
50000;23;67.54;100;174.08888850348748;257.4611978102437;7;242.79981879065008;248.0941402588029;
50000;40;134.04;100;304.239487186297;248.56542647880852;6;242.79981879065008;248.0941402588029;
50000;43;23.65;100;222.76014080601092;317.9388606075814;4;242.79981879065008;248.0941402588029;
50000;44;22.52;100;291.35998336270063;178.7742651397014;4;242.79981879065008;248.0941402588029;
50000;47;236.82;100;149.93283450400253;316.0466922919446;9;242.79981879065008;248.0941402588029;
50000;50;60.85;100;219.11860273867345;319.155696384794;6;242.79981879065008;248.0941402588029;
50000;56;84.96;100;310.25417935910025;194.45010053888433;7;242.79981879065008;248.0941402588029;
50000;62;148.14;100;269.57943502970613;354.1772781817479;10;242.79981879065008;248.0941402588029;
50000;63;103.68;100;183.98597298293151;306.5455586664635;7;242.79981879065008;248.0941402588029;
50000;82;257.82;100;244.64598703749363;227.40275495913409;9;242.79981879065008;248.0941402588029;
50000;97;198.08;100;288.6698837801629;189.95809087568617;8;242.79981879065008;248.0941402588029;
50000;105;210.24;100;298.9144906154787;213.99097474017347;8;242.79981879065008;248.0941402588029;
50000;106;29.35;100;286.3022230732346;258.23368808948175;5;242.79981879065008;248.0941402588029;
50000;108;75.75;100;263.64184551895767;299.1061486010631;6;242.79981879065008;248.0941402588029;
50000;109;309.33;100;167.7085901523888;166.96537440216363;10;242.79981879065008;248.0941402588029;
50000;110;115.59;100;283.2990332647307;294.8714063733604;7;242.79981879065008;248.0941402588029;
50000;112;41.2;100;302.54005579655006;271.67644561623985;5;242.79981879065008;248.0941402588029;
50000;124;51.31;100;250.23068788121972;187.24973854268745;4;242.79981879065008;248.0941402588029;
50000;134;61.87;100;366.806526255821;194.21914173500664;6;242.79981879065008;248.0941402588029;
50000;150;167.13;100;295.15815748264805;304.91912479471375;6;242.79981879065008;248.0941402588029;
50000;161;52.21;100;333.95814059906604;290.57327669933443;4;242.79981879065008;248.0941402588029;
50000;164;115.91;100;237.2598571867165;181.2923988890658;7;242.79981879065008;248.0941402588029;
50000;165;100.26;100;291.9064634543155;157.4246266214887;5;242.79981879065008;248.0941402588029;
50000;170;100.31;100;214.54803533045808;225.0239253009323;8;242.79981879065008;248.0941402588029;
50000;178;96.55;100;270.7169297593505;295.1512321198884;6;242.79981879065008;248.0941402588029;
50000;185;101.92;100;367.0357885145054;224.8854056566485;7;242.79981879065008;248.0941402588029;
50000;189;57.35;100;191.21670309577055;174.49665957802884;5;242.79981879065008;248.0941402588029;
50000;196;82.89;100;338.770886354563;344.11299624887124;6;242.79981879065008;248.0941402588029;
50000;235;81.89;100;223.62853064060272;317.86931534478293;5;242.79981879065008;248.0941402588029;
50000;253;49.64;100;287.714605170619;258.26857380826107;5;242.79981879065008;248.0941402588029;
50000;256;69.09;100;297.6157304936732;271.15455804152833;5;242.79981879065008;248.0941402588029;
50000;261;246.54;100;306.6581865770268;332.330194709589;7;242.79981879065008;248.0941402588029;
50000;271;60.63;100;211.7139939920537;296.87492638265786;6;242.79981879065008;248.0941402588029;
50000;275;35.26;100;249.23907680344982;277.520343989026;4;242.79981879065008;248.0941402588029;
50000;279;90.7;100;338.9264270714397;245.86938016615156;7;242.79981879065008;248.0941402588029;
50000;292;69.31;100;311.26008933514925;298.4273289333823;5;242.79981879065008;248.0941402588029;
50000;298;112.77;100;353.5986045120166;207.0029028446051;5;242.79981879065008;248.0941402588029;
50000;310;71.5;100;265.66756861971754;317.35464138927847;4;242.79981879065008;248.0941402588029;
50000;314;73.78;100;333.48289979877643;273.2670445046126;8;242.79981879065008;248.0941402588029;
50000;323;38.61;100;326.79273154324727;243.62215798801535;4;242.79981879065008;248.0941402588029;
50000;326;119.84;100;243.62298118805836;149.6817093837297;6;242.79981879065008;248.0941402588029;
50000;330;130.55;100;330.6861449484656;201.54600853935256;5;242.79981879065008;248.0941402588029;
50000;331;199.2;100;274.88110653221685;153.1891773228019;9;242.79981879065008;248.0941402588029;
50000;338;31.55;100;279.90773859814067;263.73110849349956;6;242.79981879065008;248.0941402588029;
50000;339;136.08;100;300.8116719379845;162.99991343277364;7;242.79981879065008;248.0941402588029;
50000;341;90.03;100;202.32124552456565;227.75395694901766;7;242.79981879065008;248.0941402588029;
50000;342;69.11;100;264.30013872168377;255.61472383982732;6;242.79981879065008;248.0941402588029;
50000;345;185.78;100;331.79465744741185;211.98059405678583;8;242.79981879065008;248.0941402588029;
50000;351;90.92;100;173.65715922140012;295.60530138957995;7;242.79981879065008;248.0941402588029;
50000;354;166.33;100;207.31801148842223;330.9550792458339;7;242.79981879065008;248.0941402588029;
50000;358;169.82;100;346.92344902218565;288.34180840955116;10;242.79981879065008;248.0941402588029;
