time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1703;45.72;100;246.11680338577924;213.6548799519925;7;242.68311244762276;243.4353799767568;
25000;1712;75.54;100;326.5082534457181;245.77577078270164;5;242.68311244762276;243.4353799767568;
25000;1737;120.55;100;329.83894662525324;257.9828223314059;6;242.68311244762276;243.4353799767568;
25000;1741;180.28;100;221.9559268866448;314.70745630317;7;242.68311244762276;243.4353799767568;
25000;1751;141.53;100;215.06977749034007;194.27448008856962;6;242.68311244762276;243.4353799767568;
25000;1754;41.75;100;258.317053595133;295.46711321862074;5;242.68311244762276;243.4353799767568;
25000;1761;115.83;100;179.79034399258808;184.45910419753164;7;242.68311244762276;243.4353799767568;
25000;1773;167.99;100;265.83008079683435;315.3194601126816;8;242.68311244762276;243.4353799767568;
25000;1777;75.9;100;276.41292766166157;235.27850195007838;6;242.68311244762276;243.4353799767568;
25000;1788;194.1;100;272.8934883462309;281.037735808453;6;242.68311244762276;243.4353799767568;
25000;1801;54.93;100;291.1603805124341;173.0154817553161;5;242.68311244762276;243.4353799767568;
25000;1835;151.36;100;252.57185009311357;274.4370005130696;6;242.68311244762276;243.4353799767568;
25000;1846;158.99;100;209.54087564250023;159.83326432200118;8;242.68311244762276;243.4353799767568;
25000;1851;125.01;100;207.40186089997948;284.75370247283706;6;242.68311244762276;243.4353799767568;
25000;1854;35.85;100;323.8706462621084;222.4795269595996;5;242.68311244762276;243.4353799767568;
25000;1859;107.36;100;160.9321284680416;252.07393261482525;5;242.68311244762276;243.4353799767568;
25000;1861;123.97;100;236.51558660695827;327.62778419688345;7;242.68311244762276;243.4353799767568;
25000;1863;128.79;100;241.248563633638;155.27679241818691;5;242.68311244762276;243.4353799767568;
25000;1886;63.52;100;165.2637825986809;229.34810480791023;5;242.68311244762276;243.4353799767568;
25000;1891;66.4;100;268.6421685011724;214.16702782909735;6;242.68311244762276;243.4353799767568;
25000;1894;56.44;100;176.1271227019048;288.9832401988697;7;242.68311244762276;243.4353799767568;
25000;1898;102.63;100;231.67680962505298;156.83137006775127;6;242.68311244762276;243.4353799767568;
25000;1905;107.1;100;236.53854061296565;183.85697125516754;8;242.68311244762276;243.4353799767568;
25000;1908;89.17;100;246.26837677232126;307.55076365813227;7;242.68311244762276;243.4353799767568;
25000;1918;80.9;100;197.9139789252653;274.3396102593293;5;242.68311244762276;243.4353799767568;
25000;1944;100.75;100;209.66477268875482;317.72752416685614;6;242.68311244762276;243.4353799767568;
25000;1946;193.76;100;265.4199551596931;265.34778894384624;6;242.68311244762276;243.4353799767568;
25000;1951;81.04;100;202.83109935628906;210.89967297559443;7;242.68311244762276;243.4353799767568;
25000;1980;79.55;100;189.0091246159932;247.93033094200234;5;242.68311244762276;243.4353799767568;
25000;2004;93.81;100;268.0600557280964;324.6640354658976;5;242.68311244762276;243.4353799767568;
25000;2017;90.1;100;266.5439534279701;301.7079511707753;8;242.68311244762276;243.4353799767568;
25000;2045;52.96;100;253.0657311105472;218.19714915230682;5;242.68311244762276;243.4353799767568;
25000;2048;65.84;100;263.6461935423615;208.77741900322488;6;242.68311244762276;243.4353799767568;
25000;2060;90.36;100;172.44673514032948;200.75156144545537;8;242.68311244762276;243.4353799767568;
25000;2077;185.15;100;185.35884200687613;319.50008630125393;7;242.68311244762276;243.4353799767568;
25000;2094;53.24;100;272.0997254805125;223.08837910432555;4;242.68311244762276;243.4353799767568;
25000;2098;138.59;100;342.29888683648954;236.19967459852666;6;242.68311244762276;243.4353799767568;
25000;2099;106.81;100;258.4838398416892;206.09895153629387;6;242.68311244762276;243.4353799767568;
25000;2132;105.65;100;240.5594583098628;284.95965427758927;7;242.68311244762276;243.4353799767568;
25000;2174;130.69;100;316.148110502656;331.8487525249343;6;242.68311244762276;243.4353799767568;
25000;2177;123.69;100;285.494989909019;240.21758107601121;6;242.68311244762276;243.4353799767568;
25000;2193;152.01;100;236.82772459556313;139.34672952371875;10;242.68311244762276;243.4353799767568;
25000;2220;23.92;100;300.629036553656;183.99280870474212;5;242.68311244762276;243.4353799767568;
25000;2224;209.97;100;291.2960764197064;217.7506339361852;4;242.68311244762276;243.4353799767568;
25000;2235;88.75;100;201.98687019209248;266.5719411536812;7;242.68311244762276;243.4353799767568;
25000;2237;120.78;100;241.51604750270994;363.05957392548004;9;242.68311244762276;243.4353799767568;
25000;2254;80.93;100;219.6018080798855;251.9817256853486;7;242.68311244762276;243.4353799767568;
25000;2276;75.47;100;120.19438137376726;283.72011361368686;6;242.68311244762276;243.4353799767568;
25000;2279;122.61;100;291.07145009980695;225.8583726739366;5;242.68311244762276;243.4353799767568;
25000;2294;66.48;100;201.84014519144822;280.2881252530878;6;242.68311244762276;243.4353799767568;
25000;2297;26.4;100;169.31120805776968;230.59148607502945;6;242.68311244762276;243.4353799767568;
25000;2298;185.4;100;262.1957968984906;180.39510165748874;8;242.68311244762276;243.4353799767568;
25000;2314;42.67;100;246.65876024790944;238.97034647896365;5;242.68311244762276;243.4353799767568;
25000;2337;46.41;100;278.64603199951875;235.12741667727587;4;242.68311244762276;243.4353799767568;
25000;2345;88.12;100;249.25304706371665;244.5294706264225;5;242.68311244762276;243.4353799767568;
25000;2355;61.61;100;293.0593769161729;242.65548332352748;5;242.68311244762276;243.4353799767568;
25000;2388;220.82;100;284.1152307934476;204.38618804672294;7;242.68311244762276;243.4353799767568;
25000;2394;59.77;100;205.8696005835805;290.6052198847492;6;242.68311244762276;243.4353799767568;
25000;2404;172.84;100;293.14942784788553;317.8898839835392;8;242.68311244762276;243.4353799767568;
25000;2407;143.53;100;234.84883148374925;283.6557263148398;6;242.68311244762276;243.4353799767568;
25000;2418;122.8;100;280.05012070320845;184.13946748961507;5;242.68311244762276;243.4353799767568;
25000;2441;65.46;100;213.87169703895924;303.24606253860753;5;242.68311244762276;243.4353799767568;
25000;2444;42.23;100;184.27671733121986;193.66575990041824;6;242.68311244762276;243.4353799767568;
25000;2481;42.05;100;196.64619686997187;221.2937444565103;4;242.68311244762276;243.4353799767568;
25000;2488;128.56;100;327.14493233623597;179.7645846863587;7;242.68311244762276;243.4353799767568;
50000;4;127.21;100;206.5916349713922;208.40986892612156;7;243.76151241411458;242.00375484578376;
50000;5;137.78;100;266.33937866006306;171.23581296163692;5;243.76151241411458;242.00375484578376;
50000;8;68.15;100;218.63897716026926;261.82055992051045;5;243.76151241411458;242.00375484578376;
50000;17;169.51;100;295.848579113296;192.68657572464153;8;243.76151241411458;242.00375484578376;
50000;18;159.17;100;251.94011869953326;339.31848190407874;7;243.76151241411458;242.00375484578376;
50000;28;52.97;100;335.2080881824941;283.719425954722;5;243.76151241411458;242.00375484578376;
50000;50;48.65;100;156.73932290398673;208.8361992709855;5;243.76151241411458;242.00375484578376;
50000;52;91.67;100;232.59387000519206;353.8539996730504;4;243.76151241411458;242.00375484578376;
50000;62;130.9;100;309.7125268000157;264.48274416736996;5;243.76151241411458;242.00375484578376;
50000;64;70.63;100;210.8618674136289;311.92970702818667;5;243.76151241411458;242.00375484578376;
50000;66;63.27;100;311.23913063412357;322.00399259426007;7;243.76151241411458;242.00375484578376;
50000;67;69.31;100;249.3680695472107;158.619376026792;5;243.76151241411458;242.00375484578376;
50000;69;41.5;100;324.6930151525639;217.58421571336183;4;243.76151241411458;242.00375484578376;
50000;71;123.21;100;319.10703902183946;241.9809078509526;6;243.76151241411458;242.00375484578376;
50000;72;120.06;100;250.58915317147546;164.8437788209698;6;243.76151241411458;242.00375484578376;
50000;77;125.94;100;193.4243640604727;264.0478670065699;8;243.76151241411458;242.00375484578376;
50000;80;52.01;100;186.01196946312183;201.1080285975666;6;243.76151241411458;242.00375484578376;
50000;88;25.86;100;196.20347748088184;268.1452140265462;5;243.76151241411458;242.00375484578376;
50000;97;72.83;100;299.21717258899037;310.37564515964954;6;243.76151241411458;242.00375484578376;
50000;104;83.17;100;212.7748765157258;229.16990996871667;6;243.76151241411458;242.00375484578376;
50000;110;96.49;100;273.9216061523316;170.0269582436892;5;243.76151241411458;242.00375484578376;
50000;112;89.4;100;164.58443893571183;297.32347061118827;6;243.76151241411458;242.00375484578376;
50000;121;167.4;100;307.40273206021595;142.82384656398816;8;243.76151241411458;242.00375484578376;
50000;130;98.82;100;281.3246014553489;187.08388272478638;6;243.76151241411458;242.00375484578376;
50000;135;171.43;100;234.09358551579217;263.0588236212141;6;243.76151241411458;242.00375484578376;
50000;140;90.68;100;240.14243642654344;300.7756574774164;7;243.76151241411458;242.00375484578376;
50000;146;118.49;100;139.55084598659505;234.94787734072054;6;243.76151241411458;242.00375484578376;
50000;152;61.5;100;244.98860351649788;199.4823146047212;4;243.76151241411458;242.00375484578376;
50000;153;50.88;100;262.7478009603682;359.7911268192773;4;243.76151241411458;242.00375484578376;
50000;158;64.46;100;318.1630823702186;326.75627287930354;5;243.76151241411458;242.00375484578376;
50000;159;35.22;100;253.69343179761782;295.934091196386;6;243.76151241411458;242.00375484578376;
50000;163;283.74;100;280.5326639884811;295.28621105312726;9;243.76151241411458;242.00375484578376;
50000;168;88.12;100;326.9886874683138;224.3908175903303;5;243.76151241411458;242.00375484578376;
50000;170;79.48;100;237.91912495293732;212.83960540207747;6;243.76151241411458;242.00375484578376;
50000;191;152.88;100;253.64577315359094;231.7794381239745;9;243.76151241411458;242.00375484578376;
50000;193;88.55;100;299.8641960281471;326.77042823859523;5;243.76151241411458;242.00375484578376;
50000;196;182.57;100;320.1836478611848;227.28065946582254;8;243.76151241411458;242.00375484578376;
50000;198;158.76;100;335.52662056573104;234.1960122672576;8;243.76151241411458;242.00375484578376;
50000;201;124.26;100;160.41355597369343;273.2224155198141;6;243.76151241411458;242.00375484578376;
50000;207;57.7;100;248.22086070458926;300.50758685729875;5;243.76151241411458;242.00375484578376;
50000;208;43.48;100;228.86679361908568;156.00332245858527;4;243.76151241411458;242.00375484578376;
50000;210;42.11;100;196.65668558610972;270.0796278666975;5;243.76151241411458;242.00375484578376;
50000;211;86.7;100;222.50817348951279;249.2730935936871;6;243.76151241411458;242.00375484578376;
50000;225;206.54;100;308.4271486036957;211.72949216519532;8;243.76151241411458;242.00375484578376;
50000;238;77.24;100;247.53146455466967;314.97008177407895;5;243.76151241411458;242.00375484578376;
50000;241;66.86;100;302.2885072512642;178.59736908563062;5;243.76151241411458;242.00375484578376;
50000;247;23.15;100;337.39301848692685;247.97796256604065;3;243.76151241411458;242.00375484578376;
50000;250;68.95;100;170.5025087699259;295.7908776111623;6;243.76151241411458;242.00375484578376;
50000;260;142.73;100;250.48544735929033;150.46256519884426;6;243.76151241411458;242.00375484578376;
50000;269;90.42;100;199.6817072775431;176.3777649759528;5;243.76151241411458;242.00375484578376;
50000;282;62.25;100;299.3384464216334;185.06599726746452;7;243.76151241411458;242.00375484578376;
50000;289;129.3;100;170.91877814679512;325.8982901151565;5;243.76151241411458;242.00375484578376;
50000;291;169.74;100;183.68841261700774;346.9766915256298;10;243.76151241411458;242.00375484578376;
50000;313;100.42;100;303.8180174867976;179.1434480349129;6;243.76151241411458;242.00375484578376;
50000;331;59.31;100;122.31932671639467;288.2983895254803;5;243.76151241411458;242.00375484578376;
50000;332;94.42;100;175.312809148353;219.23075234663747;7;243.76151241411458;242.00375484578376;
50000;333;131.02;100;242.61073163394286;169.55539882170078;8;243.76151241411458;242.00375484578376;
50000;339;100.06;100;216.97141099796357;217.8750425217142;5;243.76151241411458;242.00375484578376;
50000;361;63.47;100;196.41279872572193;248.791073108069;7;243.76151241411458;242.00375484578376;
50000;363;75.49;100;338.5104662669757;245.62311294929017;7;243.76151241411458;242.00375484578376;
50000;368;188.93;100;299.44181496465916;297.7477642589157;7;243.76151241411458;242.00375484578376;
50000;377;142.9;100;151.02562675734265;237.026970530577;7;243.76151241411458;242.00375484578376;
50000;380;125.23;100;261.9817330849521;355.0075336138714;7;243.76151241411458;242.00375484578376;
50000;383;119.84;100;236.02309361380748;221.55545848361947;8;243.76151241411458;242.00375484578376;
50000;390;136.65;100;293.88740519774024;347.77154598007223;5;243.76151241411458;242.00375484578376;
50000;396;73.72;100;193.47788599329985;254.04400021621487;7;243.76151241411458;242.00375484578376;
50000;411;32.55;100;247.8152763114001;193.0864951880248;4;243.76151241411458;242.00375484578376;
50000;427;188.04;100;216.18370226085958;268.4268132245664;9;243.76151241411458;242.00375484578376;
50000;431;112.62;100;248.43299448547873;138.31472260438971;6;243.76151241411458;242.00375484578376;
50000;436;127.21;100;145.84827021294257;220.04083192210834;8;243.76151241411458;242.00375484578376;
50000;440;156.37;100;278.2210122896499;343.6119934665209;9;243.76151241411458;242.00375484578376;
50000;444;188.56;100;309.71378984011045;242.0527801005743;6;243.76151241411458;242.00375484578376;
50000;456;220.91;100;330.4597505945097;167.96062604365903;9;243.76151241411458;242.00375484578376;
50000;488;97.9;100;279.8814696450471;225.8313886292914;10;243.76151241411458;242.00375484578376;
50000;490;16.45;100;244.79946689669006;210.62251216339035;4;243.76151241411458;242.00375484578376;
50000;538;94.4;100;315.54185875195117;214.50859531500276;5;243.76151241411458;242.00375484578376;
50000;546;121.22;100;312.34751735871026;196.21389011941403;4;243.76151241411458;242.00375484578376;
50000;558;61.22;100;316.9716920089621;315.07574249864854;6;243.76151241411458;242.00375484578376;
50000;570;101.75;100;320.9785063589156;214.81985891737386;6;243.76151241411458;242.00375484578376;
50000;571;157.09;100;304.9952216828237;339.95291702018636;8;243.76151241411458;242.00375484578376;
50000;580;157.31;100;211.84548404535397;177.2523914328492;7;243.76151241411458;242.00375484578376;
50000;583;155.19;100;317.55233520353664;191.05290341068925;8;243.76151241411458;242.00375484578376;
50000;597;177;100;228.64769861796242;235.28397879900987;8;243.76151241411458;242.00375484578376;
50000;599;36.78;100;206.3492309712117;284.0711387976427;5;243.76151241411458;242.00375484578376;
50000;609;60.54;100;244.8329070561145;331.21916268997563;5;243.76151241411458;242.00375484578376;
50000;613;110.12;100;222.89520450099454;213.19793195152036;6;243.76151241411458;242.00375484578376;
50000;614;54.45;100;306.6998495276939;185.48620082611444;6;243.76151241411458;242.00375484578376;
50000;615;57.99;100;181.85422792358096;193.38610053217954;5;243.76151241411458;242.00375484578376;
50000;619;47.51;100;248.39650998758134;296.93449016079853;4;243.76151241411458;242.00375484578376;
50000;630;157.35;100;296.90641954189056;235.49359422369687;9;243.76151241411458;242.00375484578376;
50000;640;99.81;100;149.92610230020398;207.74122830262377;7;243.76151241411458;242.00375484578376;
50000;644;46.85;100;191.5710126095449;213.11878422650088;5;243.76151241411458;242.00375484578376;
50000;656;86.24;100;325.0177896956933;184.76565353608166;5;243.76151241411458;242.00375484578376;
50000;657;102.1;100;243.50433141284321;257.15088172739365;6;243.76151241411458;242.00375484578376;
50000;661;103.23;100;288.0656990815722;176.33306332158017;8;243.76151241411458;242.00375484578376;
50000;663;169.9;100;267.1894522589069;143.5622036573394;9;243.76151241411458;242.00375484578376;
