time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;2029;63.6;100;244.62724818302974;188.8566752874643;4;250.294236560596;261.02614248529125;
25000;2034;95.04;100;209.1578184145312;325.1044893344993;7;250.294236560596;261.02614248529125;
25000;2046;86.73;100;183.86553647207094;274.78018613220223;6;250.294236560596;261.02614248529125;
25000;2049;69.1;100;287.26547067969597;268.3588602391109;6;250.294236560596;261.02614248529125;
25000;2124;68.36;100;250.01246015248634;202.05805737502646;5;250.294236560596;261.02614248529125;
25000;2133;34.29;100;185.05129744780612;246.4784031022328;5;250.294236560596;261.02614248529125;
25000;2138;93.04;100;266.3759969638696;185.19354998774728;6;250.294236560596;261.02614248529125;
25000;2145;154.64;100;223.11839684807967;149.5126793101109;9;250.294236560596;261.02614248529125;
25000;2148;166.71;100;197.91022602921217;283.4585728991973;6;250.294236560596;261.02614248529125;
25000;2164;169.74;100;213.82137998529927;360.8763968331738;8;250.294236560596;261.02614248529125;
25000;2167;85.11;100;280.1522091126497;211.16012825009145;6;250.294236560596;261.02614248529125;
25000;2170;152.08;100;330.3372220424303;226.7589184496871;7;250.294236560596;261.02614248529125;
25000;2173;88.65;100;231.97257365328227;232.52450604062236;7;250.294236560596;261.02614248529125;
25000;2176;127.93;100;255.38794035006495;250.13659954735056;6;250.294236560596;261.02614248529125;
25000;2205;121.87;100;228.91738937699125;207.15749293386764;8;250.294236560596;261.02614248529125;
25000;2206;117.23;100;176.90537175795617;235.00202156477445;8;250.294236560596;261.02614248529125;
25000;2220;159.99;100;326.5731819923582;289.3342276568844;7;250.294236560596;261.02614248529125;
25000;2222;105.07;100;165.17235034944278;256.83809128866255;6;250.294236560596;261.02614248529125;
25000;2231;74.2;100;163.89427454802453;205.91684089965;7;250.294236560596;261.02614248529125;
25000;2254;188.38;100;335.35806034576086;269.63636555266856;6;250.294236560596;261.02614248529125;
25000;2302;56.3;100;290.22031354216557;321.039329631424;7;250.294236560596;261.02614248529125;
25000;2312;88.68;100;171.06407350242847;279.25403299848097;8;250.294236560596;261.02614248529125;
25000;2354;40.62;100;275.4404135330427;306.6378398557015;5;250.294236560596;261.02614248529125;
25000;2362;96.05;100;321.3470564342143;291.15561030866434;6;250.294236560596;261.02614248529125;
25000;2371;96.91;100;249.98932229497996;264.49256813005104;5;250.294236560596;261.02614248529125;
25000;2388;98.31;100;232.7055959104636;215.30449450910672;6;250.294236560596;261.02614248529125;
25000;2390;57.9;100;271.60523432071506;221.56989627789403;5;250.294236560596;261.02614248529125;
25000;2397;134.92;100;189.96931461115295;225.97747371083432;6;250.294236560596;261.02614248529125;
25000;2400;123.27;100;233.719079628657;339.33771281613303;6;250.294236560596;261.02614248529125;
25000;2433;29.32;100;187.1156348541183;246.05917536399446;5;250.294236560596;261.02614248529125;
25000;2443;62.28;100;299.2161936181609;203.4727606735166;6;250.294236560596;261.02614248529125;
25000;2447;28.71;100;201.75102200329087;317.41642794523864;4;250.294236560596;261.02614248529125;
25000;2449;167.18;100;176.84139290018175;304.91668153487717;7;250.294236560596;261.02614248529125;
25000;2452;92.94;100;255.5318047982317;208.75139284754374;7;250.294236560596;261.02614248529125;
25000;2469;115.54;100;254.83354811170932;263.36783831800835;7;250.294236560596;261.02614248529125;
25000;2474;190.18;100;257.27133147149726;299.1933070432945;8;250.294236560596;261.02614248529125;
25000;2478;61.33;100;291.16758786152866;345.30490801999105;5;250.294236560596;261.02614248529125;
50000;10;77.24;100;190.85442201154356;329.0796441787173;5;261.6423796821074;263.07079583313464;
50000;18;183.95;100;299.8786742038994;169.05348809856525;6;261.6423796821074;263.07079583313464;
50000;23;79.82;100;236.63814315430298;223.0262336685942;5;261.6423796821074;263.07079583313464;
50000;35;198.13;100;329.8672456898906;248.11439076608553;9;261.6423796821074;263.07079583313464;
50000;42;110.45;100;294.73115746597233;298.01176307360754;5;261.6423796821074;263.07079583313464;
50000;49;129.36;100;261.95263335339035;312.5515587351945;6;261.6423796821074;263.07079583313464;
50000;52;114.81;100;227.55391299704286;349.5234664200969;5;261.6423796821074;263.07079583313464;
50000;61;146.1;100;344.45576962944915;256.8167001937697;7;261.6423796821074;263.07079583313464;
50000;63;39.6;100;269.73875212549393;311.6381785112179;4;261.6423796821074;263.07079583313464;
50000;71;25.92;100;190.93896461249028;260.64560635583547;4;261.6423796821074;263.07079583313464;
50000;72;135.24;100;246.98731916690818;291.6019206938445;5;261.6423796821074;263.07079583313464;
50000;90;149.6;100;366.91055139384684;313.8731118140119;7;261.6423796821074;263.07079583313464;
50000;112;108.03;100;189.7939930675898;293.7352035326919;7;261.6423796821074;263.07079583313464;
50000;121;251.67;100;228.95579400480216;323.00839674882366;9;261.6423796821074;263.07079583313464;
50000;132;61.99;100;204.67382013988055;340.9966625138874;6;261.6423796821074;263.07079583313464;
50000;138;75.08;100;243.30941584514176;317.5077338079385;7;261.6423796821074;263.07079583313464;
50000;143;77.29;100;255.90974889551254;172.89847579945362;8;261.6423796821074;263.07079583313464;
50000;151;59.05;100;223.33940485875203;240.87010034800414;6;261.6423796821074;263.07079583313464;
50000;153;47.26;100;236.4501849600723;295.68206649412986;4;261.6423796821074;263.07079583313464;
50000;155;91.06;100;326.469412741062;268.22411546966043;4;261.6423796821074;263.07079583313464;
50000;163;90.05;100;257.9212220217469;165.4291058310108;6;261.6423796821074;263.07079583313464;
50000;167;74.86;100;244.27380876609794;287.8493778106978;5;261.6423796821074;263.07079583313464;
50000;171;58.58;100;313.05901393100834;218.83828820728002;6;261.6423796821074;263.07079583313464;
50000;178;58.99;100;165.9207368379435;204.4905209562702;6;261.6423796821074;263.07079583313464;
50000;181;29.08;100;149.69765980133855;261.5728802469086;4;261.6423796821074;263.07079583313464;
50000;185;61.24;100;156.69914707038723;255.4454769005522;5;261.6423796821074;263.07079583313464;
50000;186;67.17;100;246.17438054094208;191.36575396466904;7;261.6423796821074;263.07079583313464;
50000;191;65.74;100;216.8144763880455;251.5450020108323;5;261.6423796821074;263.07079583313464;
50000;194;60.69;100;294.9673544967216;204.9550337126108;6;261.6423796821074;263.07079583313464;
50000;205;29.2;100;179.44656921887037;242.45704601277163;5;261.6423796821074;263.07079583313464;
50000;216;112.74;100;209.67238232559404;294.3804656645612;6;261.6423796821074;263.07079583313464;
50000;220;215.87;100;254.8952918492242;230.89401616800308;9;261.6423796821074;263.07079583313464;
50000;227;115.51;100;159.65055543347484;354.3275918229154;9;261.6423796821074;263.07079583313464;
50000;234;69.55;100;303.5854362826349;226.6297279121181;8;261.6423796821074;263.07079583313464;
50000;236;44.7;100;240.88055179745893;259.35029470744854;5;261.6423796821074;263.07079583313464;
50000;240;87.67;100;223.95740611346048;202.25050371877796;5;261.6423796821074;263.07079583313464;
50000;261;83.53;100;167.61938108029838;266.70156814052245;7;261.6423796821074;263.07079583313464;
50000;262;96.7;100;178.3238004997446;248.97424473469908;5;261.6423796821074;263.07079583313464;
50000;268;13.35;100;191.87048139910544;263.1339000270835;5;261.6423796821074;263.07079583313464;
50000;273;42.43;100;238.07754639739687;257.4442339212802;6;261.6423796821074;263.07079583313464;
50000;277;59.83;100;323.53640461703924;207.8932178457492;6;261.6423796821074;263.07079583313464;
50000;285;61.25;100;245.85892043184032;252.78919200414606;7;261.6423796821074;263.07079583313464;
50000;300;128.62;100;303.8129602199;291.25970540665526;6;261.6423796821074;263.07079583313464;
50000;303;57.93;100;213.24532909314098;297.94717960359253;5;261.6423796821074;263.07079583313464;
50000;310;106.4;100;316.516701187477;297.62261312243135;5;261.6423796821074;263.07079583313464;
50000;314;60.07;100;283.9070503333094;318.9318624562363;6;261.6423796821074;263.07079583313464;
50000;318;41.84;100;190.66929222446404;292.43809508399664;5;261.6423796821074;263.07079583313464;
50000;329;63.92;100;276.55405802539093;269.58268925939143;7;261.6423796821074;263.07079583313464;
50000;333;59.47;100;302.2230646736822;315.9128639378911;6;261.6423796821074;263.07079583313464;
50000;342;141.34;100;370.4167696698767;257.3884032962376;7;261.6423796821074;263.07079583313464;
50000;348;29.21;100;211.02101402205454;327.45102116538436;3;261.6423796821074;263.07079583313464;
50000;351;82.88;100;279.4585870797568;212.68963330653855;5;261.6423796821074;263.07079583313464;
50000;353;129.93;100;220.62785548305698;162.91314469339514;6;261.6423796821074;263.07079583313464;
50000;354;80.09;100;262.2771045789756;257.2674581549215;5;261.6423796821074;263.07079583313464;
50000;357;44.37;100;198.82130281341338;317.9090525865873;5;261.6423796821074;263.07079583313464;
50000;362;80.76;100;182.85657401143897;311.9563682303889;5;261.6423796821074;263.07079583313464;
50000;382;222.54;100;263.0032120272936;331.9517839326789;6;261.6423796821074;263.07079583313464;
50000;388;146.5;100;314.82122108413137;326.06588630414944;6;261.6423796821074;263.07079583313464;
50000;402;156.63;100;166.65524861946045;236.48196327298498;6;261.6423796821074;263.07079583313464;
50000;406;201.15;100;274.0602806391733;334.34795327332387;9;261.6423796821074;263.07079583313464;
50000;411;177.42;100;209.830182829274;262.7676795993429;8;261.6423796821074;263.07079583313464;
50000;443;120.16;100;275.9949998162624;259.64538190065934;7;261.6423796821074;263.07079583313464;
50000;444;55.25;100;228.6797475700989;245.48241895788902;6;261.6423796821074;263.07079583313464;
50000;447;48.46;100;227.13384962607708;241.26167166144143;5;261.6423796821074;263.07079583313464;
50000;449;89.71;100;284.48771049703737;341.49116769676715;5;261.6423796821074;263.07079583313464;
50000;451;124.77;100;208.87339563721417;179.62233593973187;7;261.6423796821074;263.07079583313464;
50000;452;71.33;100;222.33071828406236;252.35423046405302;6;261.6423796821074;263.07079583313464;
50000;460;31.06;100;194.03433031884353;236.81104224062776;4;261.6423796821074;263.07079583313464;
50000;468;26.61;100;220.414803194361;197.7097261682743;4;261.6423796821074;263.07079583313464;
50000;472;148.59;100;244.61758242950816;210.79581476835628;6;261.6423796821074;263.07079583313464;
50000;478;143.89;100;286.7151453948122;244.37767065865845;5;261.6423796821074;263.07079583313464;
50000;484;117.57;100;180.22181446623486;282.9036514136857;7;261.6423796821074;263.07079583313464;
50000;516;41.99;100;247.52292267529052;183.86444542321723;5;261.6423796821074;263.07079583313464;
50000;521;81.83;100;208.28359282718023;298.4594087246718;5;261.6423796821074;263.07079583313464;
50000;524;66.94;100;289.97851601045477;349.8299942311924;6;261.6423796821074;263.07079583313464;
50000;526;30.06;100;266.44322531579326;259.7080017985515;6;261.6423796821074;263.07079583313464;
50000;531;78.27;100;148.9412208731835;264.54050092998114;6;261.6423796821074;263.07079583313464;
50000;539;143.17;100;349.4161128804054;289.59913876450037;7;261.6423796821074;263.07079583313464;
50000;545;190.23;100;274.5489001674506;188.41850533664163;6;261.6423796821074;263.07079583313464;
50000;548;35.03;100;268.82416265367215;260.30882191102245;6;261.6423796821074;263.07079583313464;
50000;569;77.48;100;171.79302653175;211.08479544685775;7;261.6423796821074;263.07079583313464;
50000;574;10.64;100;301.50519373469996;222.26197413554218;3;261.6423796821074;263.07079583313464;
50000;585;125.77;100;320.83176064594255;278.26936297362556;7;261.6423796821074;263.07079583313464;
50000;603;46.93;100;193.278858438813;236.01419074425777;5;261.6423796821074;263.07079583313464;
50000;606;64.6;100;293.52971900958823;278.16210169992286;4;261.6423796821074;263.07079583313464;
50000;607;150.4;100;287.101650815282;237.97485477458335;8;261.6423796821074;263.07079583313464;
50000;617;209.31;100;296.8699346819565;253.79962763122077;7;261.6423796821074;263.07079583313464;
50000;621;226.55;100;291.3593521773154;174.98930890486542;8;261.6423796821074;263.07079583313464;
50000;624;58.02;100;253.195996534755;187.214631338948;8;261.6423796821074;263.07079583313464;
50000;625;110.72;100;352.71569790266733;259.9371941754972;5;261.6423796821074;263.07079583313464;
50000;628;86.45;100;158.74298358487582;278.95910670061176;7;261.6423796821074;263.07079583313464;
50000;633;149.94;100;292.83316776965796;191.88568945191386;6;261.6423796821074;263.07079583313464;
50000;643;48.04;100;303.87967607847065;202.3874386053708;4;261.6423796821074;263.07079583313464;
50000;664;125.3;100;302.8740765544551;266.6306603715395;7;261.6423796821074;263.07079583313464;
50000;668;38.37;100;268.8219406937111;219.98516876088303;5;261.6423796821074;263.07079583313464;
50000;670;169.75;100;317.738938646546;150.0692099718315;8;261.6423796821074;263.07079583313464;
50000;672;88.71;100;295.34092292603543;154.16765777771369;5;261.6423796821074;263.07079583313464;
50000;673;75.55;100;323.2690420883089;305.21987476406764;4;261.6423796821074;263.07079583313464;
50000;679;149.23;100;267.9667169878159;244.82259549679398;8;261.6423796821074;263.07079583313464;
50000;689;45.47;100;309.09912544216246;204.6402325955059;5;261.6423796821074;263.07079583313464;
50000;690;64.88;100;293.43600139750936;192.12625696748987;5;261.6423796821074;263.07079583313464;
50000;705;87.01;100;172.10189653884078;294.3565210816905;6;261.6423796821074;263.07079583313464;
50000;709;208.71;100;224.41245726568283;270.8931162816941;7;261.6423796821074;263.07079583313464;
50000;717;19.51;100;201.34657843367654;317.5969670913176;5;261.6423796821074;263.07079583313464;
50000;721;226.89;100;163.17834211554415;319.0767306368655;8;261.6423796821074;263.07079583313464;
50000;722;66.97;100;269.8639954641545;204.92062033027003;4;261.6423796821074;263.07079583313464;
50000;727;54.82;100;174.80709890728184;203.58748765233804;6;261.6423796821074;263.07079583313464;
50000;731;150.58;100;330.42845152725783;194.2081444995767;7;261.6423796821074;263.07079583313464;
50000;742;41.56;100;185.54254754724175;263.46226370803873;5;261.6423796821074;263.07079583313464;
50000;745;82.94;100;314.67954023736235;274.7197236480099;5;261.6423796821074;263.07079583313464;
50000;749;101.65;100;287.2975423819899;266.6438649368461;6;261.6423796821074;263.07079583313464;
50000;768;56.58;100;263.5927807291986;183.56837930470692;6;261.6423796821074;263.07079583313464;
50000;777;93.46;100;233.72667459725238;346.91903403890433;6;261.6423796821074;263.07079583313464;
50000;780;219.17;100;231.0008535182645;284.7353392297468;8;261.6423796821074;263.07079583313464;
50000;789;45.74;100;252.19757658765428;182.72646652525805;6;261.6423796821074;263.07079583313464;
50000;793;70.91;100;234.09686878732106;249.3611750596184;6;261.6423796821074;263.07079583313464;
50000;798;113.21;100;241.82642171201775;180.85795119553438;7;261.6423796821074;263.07079583313464;
50000;803;52.2;100;351.5314719460454;283.03261518770927;4;261.6423796821074;263.07079583313464;
50000;804;52.85;100;271.8625911734923;201.6948209089068;6;261.6423796821074;263.07079583313464;
50000;810;72.39;100;316.7830341231972;311.907807730362;7;261.6423796821074;263.07079583313464;
50000;815;62.49;100;352.17400833340696;243.68354791869118;6;261.6423796821074;263.07079583313464;
50000;821;109.04;100;338.81608529603324;304.16307799878695;8;261.6423796821074;263.07079583313464;
50000;824;60.62;100;276.7839250931857;209.64761904437225;8;261.6423796821074;263.07079583313464;
50000;826;84.62;100;320.1960021742333;233.41582791837024;5;261.6423796821074;263.07079583313464;
