time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;1426;97.77;100;386.09498640926296;162.63873050332379;8;233.62703400092812;238.32394649595275;
175000;1427;89.36;100;366.90724893051583;245.77640947818713;8;233.62703400092812;238.32394649595275;
175000;1429;131.15;100;81.87204527665959;220.0702008882779;5;233.62703400092812;238.32394649595275;
175000;1431;58.96;100;205.05038063463843;330.51210770704284;4;233.62703400092812;238.32394649595275;
175000;1434;117.56;100;84.79823883391634;284.9733847349368;6;233.62703400092812;238.32394649595275;
175000;1438;71.9;100;263.02061350139314;337.0894748944243;3;233.62703400092812;238.32394649595275;
175000;1439;89.78;100;112.2304025762565;292.20503733654965;7;233.62703400092812;238.32394649595275;
175000;1446;82.02;100;240.5592320176292;425.29715847249486;6;233.62703400092812;238.32394649595275;
175000;1448;38.37;100;388.28597726558854;254.27004051962942;5;233.62703400092812;238.32394649595275;
175000;1449;273.76;100;166.52133479775244;225.9272104334856;8;233.62703400092812;238.32394649595275;
175000;1457;80.26;100;349.3504317421201;244.38820915752635;5;233.62703400092812;238.32394649595275;
175000;1458;145.29;100;249.87812487493198;84.89881923514831;4;233.62703400092812;238.32394649595275;
175000;1460;91.39;100;359.08519782342887;246.9639712860785;7;233.62703400092812;238.32394649595275;
175000;1462;64.61;100;350.71855292405894;319.9605918881239;5;233.62703400092812;238.32394649595275;
175000;1467;156.93;100;200.7772268109136;368.3486978018259;6;233.62703400092812;238.32394649595275;
175000;1469;78.07;100;396.4687803348733;296.9964664481275;7;233.62703400092812;238.32394649595275;
175000;1473;46.93;100;302.5765418424944;341.0813167786002;5;233.62703400092812;238.32394649595275;
175000;1474;57.24;100;271.2037281043138;291.0038998447625;6;233.62703400092812;238.32394649595275;
175000;1480;99.98;100;433.6290382214297;217.27757132335967;6;233.62703400092812;238.32394649595275;
175000;1482;101.46;100;412.11544167837843;170.43806922972027;6;233.62703400092812;238.32394649595275;
175000;1485;134.74;100;349.9541751018429;147.7037748236343;6;233.62703400092812;238.32394649595275;
175000;1488;47.1;100;202.6097197406348;276.93436059021195;5;233.62703400092812;238.32394649595275;
175000;1489;229.49;100;157.05900470588242;339.16441754358993;8;233.62703400092812;238.32394649595275;
175000;1492;90.68;100;252.56908976918734;174.63459226446798;5;233.62703400092812;238.32394649595275;
175000;1495;67.94;100;318.40412796408924;119.36385902854263;7;233.62703400092812;238.32394649595275;
175000;1496;115.59;100;396.17751773467427;307.42132155236044;6;233.62703400092812;238.32394649595275;
175000;1497;147.32;100;116.36016550086038;190.52533822229356;8;233.62703400092812;238.32394649595275;
175000;1499;105.79;100;281.03704499406814;184.32780173025142;7;233.62703400092812;238.32394649595275;
175000;1501;100.75;100;119.18396756365235;166.87374743972728;5;233.62703400092812;238.32394649595275;
175000;1503;115.1;100;138.2325124448267;255.03571223300648;5;233.62703400092812;238.32394649595275;
175000;1505;222.02;100;298.46907984019975;82.75125734549682;6;233.62703400092812;238.32394649595275;
175000;1507;118.63;100;117.89630142173446;322.7928859365552;5;233.62703400092812;238.32394649595275;
175000;1508;209.15;100;311.0871346506697;112.71603333734393;7;233.62703400092812;238.32394649595275;
175000;1509;81.77;100;292.8040596311459;387.01756524176113;5;233.62703400092812;238.32394649595275;
175000;1510;128.43;100;198.33929766888215;301.2778158758691;6;233.62703400092812;238.32394649595275;
175000;1513;90.12;100;155.63840415657648;122.51467459707466;6;233.62703400092812;238.32394649595275;
175000;1515;117.16;100;373.5948423168094;133.36727331078868;5;233.62703400092812;238.32394649595275;
175000;1516;49.93;100;381.8059705514171;278.23042465686984;5;233.62703400092812;238.32394649595275;
175000;1521;17.58;100;336.3013515834581;233.29024343460802;5;233.62703400092812;238.32394649595275;
175000;1522;64.53;100;239.16861074403027;388.46816190090493;5;233.62703400092812;238.32394649595275;
175000;1523;25.7;100;211.14938710625097;153.7765043151601;5;233.62703400092812;238.32394649595275;
175000;1525;122.43;100;45.184514364472015;249.44218104270342;8;233.62703400092812;238.32394649595275;
175000;1526;77.17;100;56.851465109353796;265.9806062549399;5;233.62703400092812;238.32394649595275;
175000;1530;133.52;100;182.20115016758487;144.38737738667774;6;233.62703400092812;238.32394649595275;
175000;1532;65.54;100;344.2179048256616;208.35785069641477;6;233.62703400092812;238.32394649595275;
175000;1533;30.35;100;202.80822122795806;332.46005645142185;5;233.62703400092812;238.32394649595275;
175000;1541;199.86;100;422.4676525277106;310.9302834134248;5;233.62703400092812;238.32394649595275;
175000;1545;109;100;408.8079055298932;161.54422853558103;7;233.62703400092812;238.32394649595275;
175000;1547;71.28;100;386.9012093012948;183.71300096134956;4;233.62703400092812;238.32394649595275;
175000;1548;136.66;100;238.5129856467233;352.9845157902516;4;233.62703400092812;238.32394649595275;
175000;1549;47.99;100;380.73722126533903;241.86036638076948;5;233.62703400092812;238.32394649595275;
175000;1551;151.28;100;111.74931784554032;339.8071015063183;5;233.62703400092812;238.32394649595275;
175000;1552;86.03;100;197.4912184199512;319.4540059624835;5;233.62703400092812;238.32394649595275;
175000;1554;139.53;100;267.5759964826757;465.1613689415904;9;233.62703400092812;238.32394649595275;
175000;1556;54.04;100;177.1239571390981;186.95624799310906;4;233.62703400092812;238.32394649595275;
175000;1557;54.56;100;59.39322100158084;230.3994623909992;4;233.62703400092812;238.32394649595275;
175000;1558;215.77;100;204.14731324500522;72.2992168958444;7;233.62703400092812;238.32394649595275;
175000;1561;121.19;100;268.4149509431729;305.7723770705628;8;233.62703400092812;238.32394649595275;
175000;1562;106.49;100;327.4471958782825;224.2853868298561;8;233.62703400092812;238.32394649595275;
175000;1563;69.22;100;236.021125902233;371.43834059466974;5;233.62703400092812;238.32394649595275;
175000;1565;171.31;100;243.5574045425929;110.98077144104556;9;233.62703400092812;238.32394649595275;
175000;1566;73.98;100;382.79926981343004;205.89689192408778;6;233.62703400092812;238.32394649595275;
175000;1570;131.36;100;302.85227515073376;127.50996146918614;6;233.62703400092812;238.32394649595275;
175000;1571;136.41;100;48.434766773552404;259.62250221320147;7;233.62703400092812;238.32394649595275;
175000;1578;138.24;100;249.9856185257523;180.19837673930638;7;233.62703400092812;238.32394649595275;
175000;1581;95.31;100;208.1035135250946;266.67981442856615;6;233.62703400092812;238.32394649595275;
175000;1583;149.25;100;345.2592736134283;392.8014207870432;8;233.62703400092812;238.32394649595275;
175000;1584;78.82;100;140.8580133832954;384.85117478719246;4;233.62703400092812;238.32394649595275;
175000;1586;82.7;100;180.83432396572397;381.46729321391024;5;233.62703400092812;238.32394649595275;
175000;1587;237.91;100;235.91429389328476;66.00657397298026;5;233.62703400092812;238.32394649595275;
175000;1589;75.91;100;365.8402150072394;197.42458160540988;8;233.62703400092812;238.32394649595275;
175000;1592;113.2;100;156.6444437282881;186.86133286489616;7;233.62703400092812;238.32394649595275;
175000;1594;47.08;100;283.9968697900823;423.0683324346285;4;233.62703400092812;238.32394649595275;
175000;1595;39.43;100;319.1274245692181;152.9193814348111;4;233.62703400092812;238.32394649595275;
175000;1599;145.66;100;229.0264883056723;328.0743148652353;6;233.62703400092812;238.32394649595275;
175000;1600;44.95;100;215.7770523860888;337.73272372393836;5;233.62703400092812;238.32394649595275;
175000;1604;83.55;100;202.65914350074777;340.415465391518;7;233.62703400092812;238.32394649595275;
175000;1605;127.19;100;223.43922843940868;285.15846005588185;7;233.62703400092812;238.32394649595275;
175000;1607;30.75;100;121.77111837511822;181.87786639672143;4;233.62703400092812;238.32394649595275;
175000;1609;90.81;100;132.42642370489054;298.9471775692333;5;233.62703400092812;238.32394649595275;
175000;1611;122.97;100;302.9568714119151;383.14863078592396;5;233.62703400092812;238.32394649595275;
175000;1617;204.97;100;353.00118694622086;306.92164895452845;9;233.62703400092812;238.32394649595275;
175000;1618;67.38;100;199.07459604101896;204.73373714116795;8;233.62703400092812;238.32394649595275;
175000;1619;191.4;100;264.0692314555987;336.75411702429693;8;233.62703400092812;238.32394649595275;
175000;1620;60.79;100;276.9142672292999;374.02863072932246;5;233.62703400092812;238.32394649595275;
175000;1622;39.89;100;228.8096722751829;348.6279647468448;4;233.62703400092812;238.32394649595275;
175000;1624;81.18;100;257.2358855165516;384.417910000759;6;233.62703400092812;238.32394649595275;
175000;1626;108.88;100;181.58571621130704;323.01100988204234;7;233.62703400092812;238.32394649595275;
175000;1632;48.66;100;126.59436415113457;283.3582447656209;6;233.62703400092812;238.32394649595275;
175000;1635;17.35;100;241.4015925198626;238.3949242814496;5;233.62703400092812;238.32394649595275;
175000;1636;121.78;100;325.1005643133549;303.0318353142416;7;233.62703400092812;238.32394649595275;
175000;1637;60.1;100;117.32463810361583;306.86754201136;5;233.62703400092812;238.32394649595275;
175000;1640;174.71;100;152.09232557819664;369.41036439112384;8;233.62703400092812;238.32394649595275;
175000;1643;29.79;100;156.0795479972028;99.82941358255226;6;233.62703400092812;238.32394649595275;
175000;1644;92.35;100;344.11342665520016;333.27807194544033;7;233.62703400092812;238.32394649595275;
175000;1647;296.2;100;247.80951500134273;285.8119201521434;7;233.62703400092812;238.32394649595275;
175000;1649;44.26;100;341.8131387172898;310.14264884144336;6;233.62703400092812;238.32394649595275;
175000;1652;69.88;100;151.50692340500706;127.65978738230376;4;233.62703400092812;238.32394649595275;
175000;1653;81.4;100;115.78710128519332;230.67530924335523;6;233.62703400092812;238.32394649595275;
175000;1656;184.33;100;325.85415582747333;111.26686874117719;7;233.62703400092812;238.32394649595275;
175000;1659;58.9;100;102.11871470400469;304.3610313474601;7;233.62703400092812;238.32394649595275;
175000;1661;38.42;100;214.7708892990827;418.3510451730136;6;233.62703400092812;238.32394649595275;
175000;1662;152.3;100;344.1537850935722;153.0384083199977;7;233.62703400092812;238.32394649595275;
175000;1664;75.07;100;267.70665861795004;104.09284622099335;5;233.62703400092812;238.32394649595275;
175000;1665;257.99;100;188.9077619847046;241.21327388543622;7;233.62703400092812;238.32394649595275;
175000;1670;169.47;100;187.28813656482436;95.97168509011689;9;233.62703400092812;238.32394649595275;
175000;1671;137.71;100;226.67752900019389;293.6959004328434;6;233.62703400092812;238.32394649595275;
175000;1672;59.09;100;282.2631246603917;137.5554980435787;6;233.62703400092812;238.32394649595275;
175000;1673;119.38;100;251.82743497058624;155.90190250023372;6;233.62703400092812;238.32394649595275;
175000;1674;46.49;100;376.5153307155106;239.1015908741504;6;233.62703400092812;238.32394649595275;
175000;1677;152.04;100;303.7988585982246;54.18466480205253;6;233.62703400092812;238.32394649595275;
175000;1682;107.95;100;151.6397056906976;308.7764743204293;5;233.62703400092812;238.32394649595275;
175000;1686;170.01;100;171.17555468600943;69.10721735564995;8;233.62703400092812;238.32394649595275;
175000;1690;116.75;100;305.7487416120681;275.4936450169612;5;233.62703400092812;238.32394649595275;
175000;1693;69.43;100;291.6324665851606;184.55692546613255;5;233.62703400092812;238.32394649595275;
175000;1695;58.76;100;280.01495431180933;164.43186826242408;4;233.62703400092812;238.32394649595275;
175000;1696;65.91;100;156.427354957014;175.67870718822286;5;233.62703400092812;238.32394649595275;
175000;1697;103.82;100;262.2102789244;146.59369479090657;6;233.62703400092812;238.32394649595275;
175000;1699;43.28;100;70.74843448587332;248.5899451674235;7;233.62703400092812;238.32394649595275;
175000;1702;25.01;100;222.2016394279529;222.44321451683945;4;233.62703400092812;238.32394649595275;
175000;1707;194.87;100;273.1711735708591;420.92580584029724;8;233.62703400092812;238.32394649595275;
175000;1709;202.5;100;393.54364440093417;213.15982493446816;5;233.62703400092812;238.32394649595275;
175000;1712;61.49;100;101.60873493117018;304.5832102487889;4;233.62703400092812;238.32394649595275;
175000;1713;61.76;100;437.94085190960453;180.85866570020025;6;233.62703400092812;238.32394649595275;
175000;1714;160.39;100;367.34809015648983;320.83682827747907;7;233.62703400092812;238.32394649595275;
175000;1717;35.12;100;266.15954059124624;440.69975346186595;5;233.62703400092812;238.32394649595275;
175000;1719;106.86;100;287.7371176816309;229.67619337185764;7;233.62703400092812;238.32394649595275;
175000;1720;114.27;100;413.37538219219107;206.69352039620804;5;233.62703400092812;238.32394649595275;
175000;1725;102.55;100;163.62876169432462;263.1699158613084;7;233.62703400092812;238.32394649595275;
175000;1728;122.33;100;92.51994552330012;277.921468343884;7;233.62703400092812;238.32394649595275;
175000;1729;56.25;100;402.50250279574396;294.6692338917265;5;233.62703400092812;238.32394649595275;
175000;1731;67.81;100;169.64136944328735;289.10588923548573;5;233.62703400092812;238.32394649595275;
175000;1739;160.08;100;256.43720070483323;297.7349223938671;8;233.62703400092812;238.32394649595275;
175000;1744;77.66;100;257.37113326025343;250.4092415577711;7;233.62703400092812;238.32394649595275;
175000;1747;39.21;100;91.44702945110517;182.4230583637071;5;233.62703400092812;238.32394649595275;
175000;1748;172.84;100;244.49765337379947;208.8624049954645;8;233.62703400092812;238.32394649595275;
175000;1750;127.52;100;390.1413995108677;196.99628147990367;6;233.62703400092812;238.32394649595275;
175000;1751;97.42;100;109.14240222104743;177.85987502380763;7;233.62703400092812;238.32394649595275;
175000;1755;205.52;100;246.37689930443108;329.8912552268689;9;233.62703400092812;238.32394649595275;
175000;1756;79.19;100;297.9164949634;151.8925773994887;5;233.62703400092812;238.32394649595275;
175000;1759;169.74;100;54.21718610589832;282.0022058287497;7;233.62703400092812;238.32394649595275;
175000;1760;95.06;100;254.42535002943788;228.21780771574362;6;233.62703400092812;238.32394649595275;
175000;1761;113.77;100;316.8482417935046;228.34811961463842;7;233.62703400092812;238.32394649595275;
175000;1764;127.7;100;419.9655865944202;211.94797283339818;6;233.62703400092812;238.32394649595275;
175000;1765;188.03;100;95.43647462030202;341.41176325976505;8;233.62703400092812;238.32394649595275;
175000;1766;26.84;100;94.26037376063267;171.360137052889;5;233.62703400092812;238.32394649595275;
175000;1772;76.88;100;166.31974087865908;90.83717944587244;6;233.62703400092812;238.32394649595275;
175000;1774;150.54;100;196.81464789385228;277.4127124485403;5;233.62703400092812;238.32394649595275;
175000;1777;55.31;100;253.9490660919138;213.7498415194583;5;233.62703400092812;238.32394649595275;
175000;1778;32.21;100;227.39055955164923;225.5735080789094;6;233.62703400092812;238.32394649595275;
