time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
25000;1552;49.97;100;154.12160594374168;273.49526073632325;6;246.25630239934983;242.7033505701859;
25000;1567;93.83;100;178.08074405297702;177.54792621976367;5;246.25630239934983;242.7033505701859;
25000;1570;90.81;100;171.56395520301305;194.8233215921613;6;246.25630239934983;242.7033505701859;
25000;1573;103.76;100;336.5508324109417;208.206051763271;6;246.25630239934983;242.7033505701859;
25000;1574;66.11;100;282.88298500965124;230.59486319839993;6;246.25630239934983;242.7033505701859;
25000;1580;66.53;100;283.3248357862661;320.1713068169032;6;246.25630239934983;242.7033505701859;
25000;1582;175.34;100;290.670766195048;340.991255969478;9;246.25630239934983;242.7033505701859;
25000;1587;241.03;100;165.13146387081812;259.899612039204;8;246.25630239934983;242.7033505701859;
25000;1590;86.08;100;328.8295481018047;259.18460051434465;7;246.25630239934983;242.7033505701859;
25000;1602;69.46;100;280.4977475959476;310.91637777678136;6;246.25630239934983;242.7033505701859;
25000;1605;152.5;100;261.8032903879795;290.435334647176;6;246.25630239934983;242.7033505701859;
25000;1619;111.97;100;322.24634981310265;197.66359373808328;5;246.25630239934983;242.7033505701859;
25000;1622;123.31;100;308.1453823104082;260.42627317133207;8;246.25630239934983;242.7033505701859;
25000;1625;24.71;100;300.5929971811072;291.26552168284036;5;246.25630239934983;242.7033505701859;
25000;1626;111.36;100;212.63235448314;320.5916816304476;6;246.25630239934983;242.7033505701859;
25000;1642;225.31;100;186.47872823401713;231.8315080938267;7;246.25630239934983;242.7033505701859;
25000;1654;141.85;100;168.95032047915592;166.8397549448094;8;246.25630239934983;242.7033505701859;
25000;1674;118.27;100;250.84999375349093;264.60642959442447;6;246.25630239934983;242.7033505701859;
25000;1688;106.14;100;261.4415701882851;334.5423521386667;8;246.25630239934983;242.7033505701859;
25000;1695;82.96;100;288.9557655166128;218.44332909030916;8;246.25630239934983;242.7033505701859;
25000;1708;90.82;100;172.22931177081458;273.4064809282829;6;246.25630239934983;242.7033505701859;
25000;1722;30.67;100;170.692510934054;203.0261064573714;7;246.25630239934983;242.7033505701859;
25000;1736;112.5;100;228.72455481077225;336.9868402752432;6;246.25630239934983;242.7033505701859;
25000;1746;146.78;100;161.91874953869433;181.1693322088572;7;246.25630239934983;242.7033505701859;
25000;1753;66.4;100;323.32531269632744;270.2827835502929;6;246.25630239934983;242.7033505701859;
25000;1756;26.83;100;245.0117485763912;295.6054572414264;3;246.25630239934983;242.7033505701859;
25000;1762;105.64;100;293.38036366825384;276.36940017618315;7;246.25630239934983;242.7033505701859;
25000;1776;102.23;100;244.13799210831942;299.58270402679574;9;246.25630239934983;242.7033505701859;
25000;1798;59.29;100;253.46431860628428;205.88864138669783;3;246.25630239934983;242.7033505701859;
25000;1804;61.86;100;284.40852661759885;201.47190788645375;5;246.25630239934983;242.7033505701859;
25000;1807;26.48;100;205.97118095779697;162.1112113058789;4;246.25630239934983;242.7033505701859;
25000;1815;107.19;100;196.51490004052897;164.87236628260214;9;246.25630239934983;242.7033505701859;
25000;1816;21.94;100;169.66007353615063;204.05770559937554;5;246.25630239934983;242.7033505701859;
25000;1848;200.01;100;188.9603065583061;215.5692270044519;10;246.25630239934983;242.7033505701859;
25000;1850;60.03;100;246.03856406290015;261.96968059027716;6;246.25630239934983;242.7033505701859;
25000;1858;124.24;100;248.85027866753572;335.6977615755441;7;246.25630239934983;242.7033505701859;
25000;1865;101.52;100;265.1457176155696;157.96452261548055;7;246.25630239934983;242.7033505701859;
25000;1868;217.72;100;306.5368345429049;198.35896553248267;8;246.25630239934983;242.7033505701859;
25000;1878;77.81;100;287.70192564518794;157.77425203546258;5;246.25630239934983;242.7033505701859;
25000;1891;244.41;100;153.19945843786408;220.25865302299286;7;246.25630239934983;242.7033505701859;
25000;1901;39.84;100;245.01248240464136;160.3446811390211;6;246.25630239934983;242.7033505701859;
25000;1941;38.77;100;183.47639461881016;193.9284106857283;4;246.25630239934983;242.7033505701859;
25000;1943;68.79;100;264.7863797324813;214.76501660631465;6;246.25630239934983;242.7033505701859;
25000;1980;180.34;100;158.08326519495841;262.74636351926006;7;246.25630239934983;242.7033505701859;
25000;1995;55.49;100;252.84782847732745;213.6297492289988;5;246.25630239934983;242.7033505701859;
25000;1996;81.27;100;202.03378757350654;194.24989412191118;6;246.25630239934983;242.7033505701859;
25000;1998;205.72;100;327.57995128474647;219.1183747212958;10;246.25630239934983;242.7033505701859;
25000;2004;57.34;100;317.4453174569847;278.27823789493567;5;246.25630239934983;242.7033505701859;
25000;2024;135.88;100;186.85537356319148;306.8456672984958;6;246.25630239934983;242.7033505701859;
25000;2038;153.51;100;199.22924021156584;265.14910731564623;6;246.25630239934983;242.7033505701859;
25000;2042;50.13;100;244.81464414879062;154.87643667073903;6;246.25630239934983;242.7033505701859;
25000;2052;88.02;100;274.73743036132134;206.06420246562007;9;246.25630239934983;242.7033505701859;
25000;2054;76.56;100;328.34933917651665;247.90623762114728;6;246.25630239934983;242.7033505701859;
25000;2071;272.28;100;342.89124639772615;226.82225104248243;7;246.25630239934983;242.7033505701859;
25000;2072;71.43;100;261.99568767968964;186.14808233108647;4;246.25630239934983;242.7033505701859;
25000;2087;93.4;100;252.45264209457596;340.20191985998815;5;246.25630239934983;242.7033505701859;
25000;2139;71.98;100;208.87516101176095;185.9885110350501;6;246.25630239934983;242.7033505701859;
25000;2148;100.72;100;286.03485466946154;192.03389926442281;6;246.25630239934983;242.7033505701859;
25000;2150;94.25;100;169.46577455269974;210.2111968166541;6;246.25630239934983;242.7033505701859;
25000;2152;187.58;100;218.77166554888316;150.59829158397298;6;246.25630239934983;242.7033505701859;
25000;2160;96.16;100;195.14338551334964;182.7998401485411;5;246.25630239934983;242.7033505701859;
25000;2171;57.38;100;266.67408498038606;305.5110220924457;6;246.25630239934983;242.7033505701859;
25000;2184;130.9;100;184.5305714213795;263.0073148968658;8;246.25630239934983;242.7033505701859;
25000;2185;60.65;100;240.04438851527564;257.0762309037359;5;246.25630239934983;242.7033505701859;
25000;2191;74.3;100;324.083516813088;197.28764046499748;7;246.25630239934983;242.7033505701859;
25000;2200;83.23;100;305.8204372464768;232.6709166511136;5;246.25630239934983;242.7033505701859;
25000;2205;107.25;100;308.55971052204745;272.2465191900116;5;246.25630239934983;242.7033505701859;
25000;2207;38.62;100;220.69456796845998;204.98854006581502;3;246.25630239934983;242.7033505701859;
25000;2226;135.99;100;197.94631118872218;315.85430732628095;7;246.25630239934983;242.7033505701859;
25000;2239;43.02;100;301.2543925435749;223.45318407723903;5;246.25630239934983;242.7033505701859;
25000;2247;110.89;100;216.66663148434594;210.61475632996485;7;246.25630239934983;242.7033505701859;
25000;2261;151.29;100;246.57284847993398;195.85218052774866;8;246.25630239934983;242.7033505701859;
25000;2266;111.92;100;307.12560364638983;300.537683123683;7;246.25630239934983;242.7033505701859;
25000;2272;71.69;100;264.9043917185511;316.6616631512886;6;246.25630239934983;242.7033505701859;
25000;2285;36.22;100;187.2273886232416;258.1008792672127;4;246.25630239934983;242.7033505701859;
25000;2296;109.37;100;190.63831804056065;173.78467399170916;7;246.25630239934983;242.7033505701859;
25000;2319;197.71;100;230.35987783921342;157.66431442668616;9;246.25630239934983;242.7033505701859;
25000;2325;115.09;100;260.7834040247493;202.79917741315768;7;246.25630239934983;242.7033505701859;
25000;2330;84.32;100;185.02857674827246;166.2215348042908;6;246.25630239934983;242.7033505701859;
25000;2332;66.27;100;168.30793596262973;160.1583640984414;4;246.25630239934983;242.7033505701859;
25000;2336;73.5;100;297.6582088184998;288.56601095576474;8;246.25630239934983;242.7033505701859;
25000;2359;97.21;100;284.61549830936104;308.57470636910654;6;246.25630239934983;242.7033505701859;
25000;2372;265.98;100;184.16091320219908;282.3667877606889;6;246.25630239934983;242.7033505701859;
25000;2375;25.69;100;149.16498355381103;277.2798627589872;5;246.25630239934983;242.7033505701859;
25000;2380;116.06;100;205.35841136224607;218.32107044171988;5;246.25630239934983;242.7033505701859;
25000;2381;131.17;100;295.38186364568696;248.9204608184543;6;246.25630239934983;242.7033505701859;
25000;2393;54.9;100;244.205497893493;164.42826782272235;4;246.25630239934983;242.7033505701859;
25000;2404;117.94;100;189.00918667402777;252.65548584479825;7;246.25630239934983;242.7033505701859;
25000;2407;102.96;100;263.4835448924013;338.68968211858765;5;246.25630239934983;242.7033505701859;
25000;2422;13.49;100;152.66700374575748;274.67459861148734;4;246.25630239934983;242.7033505701859;
25000;2465;99;100;318.38649001827025;308.5660140143488;6;246.25630239934983;242.7033505701859;
50000;2;86.32;100;236.71318016959896;258.93607856513466;6;239.37960509767032;244.9752948251499;
50000;5;31.07;100;271.0542883017635;314.7938944482204;5;239.37960509767032;244.9752948251499;
50000;7;101.9;100;235.1068644580122;251.28008854758056;5;239.37960509767032;244.9752948251499;
50000;13;41.96;100;359.78269459473347;243.878466255399;6;239.37960509767032;244.9752948251499;
50000;17;84.84;100;317.8233425159754;266.25754374348844;6;239.37960509767032;244.9752948251499;
50000;28;127.73;100;233.5676151914662;274.3191669767887;8;239.37960509767032;244.9752948251499;
50000;29;85.77;100;298.7400461081601;281.21390831149364;6;239.37960509767032;244.9752948251499;
50000;37;56.1;100;326.8289505228702;215.44853198934632;4;239.37960509767032;244.9752948251499;
50000;43;64.02;100;252.02442657546842;258.6005527443109;5;239.37960509767032;244.9752948251499;
50000;56;42.99;100;330.3277656620571;204.06227863617832;6;239.37960509767032;244.9752948251499;
50000;58;128.06;100;242.46120267684012;313.2874220717113;6;239.37960509767032;244.9752948251499;
50000;73;76.72;100;170.48523442700682;277.03580567254426;5;239.37960509767032;244.9752948251499;
50000;77;98.45;100;206.46226263199154;203.74547888657236;6;239.37960509767032;244.9752948251499;
50000;80;114.41;100;237.8159753358613;307.1887044564269;6;239.37960509767032;244.9752948251499;
50000;87;143.27;100;294.8341030309696;186.74102495278066;7;239.37960509767032;244.9752948251499;
50000;89;222.37;100;271.10533298913373;353.2889045962597;10;239.37960509767032;244.9752948251499;
50000;91;112.15;100;197.0143339394319;236.91901422727136;6;239.37960509767032;244.9752948251499;
50000;92;246.16;100;184.91076067961808;297.5605015640248;9;239.37960509767032;244.9752948251499;
50000;101;143.97;100;260.07061287581456;232.097644921885;6;239.37960509767032;244.9752948251499;
50000;102;73.96;100;214.20785482044678;178.1054368873971;5;239.37960509767032;244.9752948251499;
50000;109;61.24;100;253.14883443949356;206.97464124327746;7;239.37960509767032;244.9752948251499;
50000;130;129.85;100;277.6928652447952;292.1817159607092;5;239.37960509767032;244.9752948251499;
50000;134;62.3;100;332.1080214357035;203.16363919503178;5;239.37960509767032;244.9752948251499;
50000;137;26.94;100;285.71280083187133;226.7531683311429;6;239.37960509767032;244.9752948251499;
50000;144;114.92;100;189.2837111026443;198.5480836331528;9;239.37960509767032;244.9752948251499;
50000;148;84.76;100;311.08529417386245;236.53326060688096;5;239.37960509767032;244.9752948251499;
50000;157;73.14;100;215.04166552654846;179.12216475712185;6;239.37960509767032;244.9752948251499;
50000;162;122.46;100;266.08165285102814;184.2072256802758;7;239.37960509767032;244.9752948251499;
50000;166;135.84;100;262.616953484629;192.3709570126596;8;239.37960509767032;244.9752948251499;
50000;173;39.99;100;262.62693332692146;163.29687771739322;4;239.37960509767032;244.9752948251499;
50000;174;83.92;100;335.1515899001881;311.47883972052404;5;239.37960509767032;244.9752948251499;
50000;178;70.9;100;258.5537358763358;218.3464588961741;6;239.37960509767032;244.9752948251499;
50000;185;77.46;100;209.04008678157936;196.64657239067617;6;239.37960509767032;244.9752948251499;
50000;187;49.16;100;359.012987750426;254.88669822008413;6;239.37960509767032;244.9752948251499;
50000;190;141.4;100;113.27685999825454;213.41751937854303;8;239.37960509767032;244.9752948251499;
50000;200;182.41;100;328.4427132414147;240.92662968636958;6;239.37960509767032;244.9752948251499;
50000;205;88.24;100;197.42379198276194;232.43061695096802;5;239.37960509767032;244.9752948251499;
50000;217;136.49;100;211.02379243589687;274.01251516230764;7;239.37960509767032;244.9752948251499;
50000;223;93.35;100;333.2267469375495;269.1722225172918;6;239.37960509767032;244.9752948251499;
50000;231;57.67;100;251.14135245123848;161.44841869604377;6;239.37960509767032;244.9752948251499;
50000;232;164.65;100;148.90625499864774;233.3873211119393;7;239.37960509767032;244.9752948251499;
50000;235;181.33;100;182.2313698889594;224.8945458902508;5;239.37960509767032;244.9752948251499;
50000;244;20.29;100;267.97189140541;304.80391350867075;4;239.37960509767032;244.9752948251499;
50000;258;205.7;100;339.2731185669658;247.89263972946807;9;239.37960509767032;244.9752948251499;
50000;266;11.81;100;299.78844499489463;292.5051227400519;5;239.37960509767032;244.9752948251499;
50000;270;92.07;100;286.9056085781608;321.7341867919129;5;239.37960509767032;244.9752948251499;
50000;275;175.7;100;330.49857346175446;173.89171148348802;7;239.37960509767032;244.9752948251499;
50000;277;138.02;100;344.7614867421889;197.3623140399967;9;239.37960509767032;244.9752948251499;
50000;287;74.34;100;189.5675527622128;260.7548576146315;4;239.37960509767032;244.9752948251499;
50000;288;144.9;100;139.9301217374087;195.17933540119782;7;239.37960509767032;244.9752948251499;
50000;291;99.72;100;269.2592940089278;303.23569467288945;8;239.37960509767032;244.9752948251499;
50000;294;53.88;100;309.2811100364534;243.34520850931028;8;239.37960509767032;244.9752948251499;
50000;298;138.13;100;315.69200573389924;342.2866952032506;8;239.37960509767032;244.9752948251499;
50000;326;83.15;100;251.19638235545315;252.6949260257063;5;239.37960509767032;244.9752948251499;
50000;327;32.22;100;272.89423219012576;314.63770738729636;6;239.37960509767032;244.9752948251499;
50000;335;55.23;100;333.08459426174596;259.47098859724804;3;239.37960509767032;244.9752948251499;
50000;342;102.61;100;241.11884462610965;270.5192083554605;6;239.37960509767032;244.9752948251499;
50000;343;100.7;100;321.4754724205007;250.789604527218;5;239.37960509767032;244.9752948251499;
50000;345;113.11;100;204.95492170903685;348.4569253317398;7;239.37960509767032;244.9752948251499;
50000;356;212.49;100;185.3691447199094;252.07203504044207;7;239.37960509767032;244.9752948251499;
50000;361;64.5;100;182.87391532784957;197.32189171332993;6;239.37960509767032;244.9752948251499;
50000;375;64.02;100;142.46357967857858;197.44360326481035;5;239.37960509767032;244.9752948251499;
50000;381;76.57;100;247.62912803203295;293.25788898036666;6;239.37960509767032;244.9752948251499;
50000;389;93.6;100;216.5205302910491;189.78091840375544;5;239.37960509767032;244.9752948251499;
50000;394;112.96;100;280.06124627568306;198.60031182633088;5;239.37960509767032;244.9752948251499;
50000;405;108.16;100;278.1190213684881;334.5798387590128;4;239.37960509767032;244.9752948251499;
50000;406;65.49;100;186.92316163149403;162.4866202653984;6;239.37960509767032;244.9752948251499;
50000;412;199.1;100;342.8967139648763;291.89735054379975;8;239.37960509767032;244.9752948251499;
50000;419;121.28;100;286.84407598554327;302.9737242197957;5;239.37960509767032;244.9752948251499;
50000;421;122.25;100;260.99836864341984;129.08807875834438;7;239.37960509767032;244.9752948251499;
50000;426;126.66;100;265.8505772392724;277.8210476434687;6;239.37960509767032;244.9752948251499;
50000;434;50.73;100;316.5080006090525;240.31006478210736;5;239.37960509767032;244.9752948251499;
