time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
200000;1814;76.92;100;319.23851715587006;339.0997831377902;5;255.6298301469289;239.59189184299913;
200000;1817;37.89;100;387.2348053553329;187.398520398382;6;255.6298301469289;239.59189184299913;
200000;1818;85.16;100;108.63486967475633;291.696897504325;8;255.6298301469289;239.59189184299913;
200000;1820;101.16;100;311.30462421446526;118.96254891527336;6;255.6298301469289;239.59189184299913;
200000;1821;78.26;100;336.7756578602229;305.2338787966485;4;255.6298301469289;239.59189184299913;
200000;1826;25.12;100;109.21449914892722;198.84236894524554;5;255.6298301469289;239.59189184299913;
200000;1827;206.69;100;99.4393230873225;155.90116993761472;7;255.6298301469289;239.59189184299913;
200000;1828;27.18;100;136.06339562741877;97.02944709364215;3;255.6298301469289;239.59189184299913;
200000;1830;108.29;100;356.9332711180473;102.61813463259072;5;255.6298301469289;239.59189184299913;
200000;1832;19.53;100;123.55314857986166;206.09533469219343;4;255.6298301469289;239.59189184299913;
200000;1833;52.57;100;100.47506735060163;251.10117504739694;4;255.6298301469289;239.59189184299913;
200000;1835;86.73;100;245.5181958501932;365.2454526171527;6;255.6298301469289;239.59189184299913;
200000;1836;48.17;100;95.90030110455405;317.63854202832795;5;255.6298301469289;239.59189184299913;
200000;1837;109.96;100;305.514472800148;102.69130960938678;7;255.6298301469289;239.59189184299913;
200000;1838;57.72;100;93.39468819253494;374.1220671925835;5;255.6298301469289;239.59189184299913;
200000;1842;38.56;100;164.94836114379018;103.1352692305344;4;255.6298301469289;239.59189184299913;
200000;1843;43.79;100;127.32041593011745;180.4363846253777;7;255.6298301469289;239.59189184299913;
200000;1844;54.88;100;134.42141803815565;331.05765195577476;6;255.6298301469289;239.59189184299913;
200000;1845;54.96;100;315.5086759267046;226.2546729685092;4;255.6298301469289;239.59189184299913;
200000;1846;149.18;100;259.43799516231235;141.71157671844114;6;255.6298301469289;239.59189184299913;
200000;1849;105.31;100;118.57880454085856;369.6043799640037;6;255.6298301469289;239.59189184299913;
200000;1851;161.14;100;373.8882910624296;278.18516306588737;5;255.6298301469289;239.59189184299913;
200000;1852;95.24;100;407.5306052624207;242.06595088059612;4;255.6298301469289;239.59189184299913;
200000;1856;285.5;100;286.78953922247166;422.33227543390797;8;255.6298301469289;239.59189184299913;
200000;1862;156.16;100;217.10864921341067;233.39688461063412;5;255.6298301469289;239.59189184299913;
200000;1866;183.07;100;350.3041480955502;374.1103375031786;8;255.6298301469289;239.59189184299913;
200000;1867;48.62;100;372.6646792548818;355.7537090586744;6;255.6298301469289;239.59189184299913;
200000;1868;40.35;100;231.16716717589748;245.21023968510625;5;255.6298301469289;239.59189184299913;
200000;1871;153.38;100;379.8872941586975;273.1672480334597;5;255.6298301469289;239.59189184299913;
200000;1872;92.9;100;82.11461457460634;238.76844995144887;7;255.6298301469289;239.59189184299913;
200000;1880;54.05;100;298.7002334829382;166.2205083063476;7;255.6298301469289;239.59189184299913;
200000;1882;65.68;100;180.80981060311763;344.1118969136989;6;255.6298301469289;239.59189184299913;
200000;1883;70.78;100;253.72871499593452;144.41386108633114;5;255.6298301469289;239.59189184299913;
200000;1884;209.9;100;399.575781043801;132.6261300110746;7;255.6298301469289;239.59189184299913;
200000;1885;64.99;100;423.73824753116594;195.41726459748276;7;255.6298301469289;239.59189184299913;
200000;1886;163.21;100;228.07472225494664;130.12205392098485;6;255.6298301469289;239.59189184299913;
200000;1888;93.11;100;247.09089573211253;277.4387308592925;9;255.6298301469289;239.59189184299913;
200000;1896;229.57;100;248.25083868556675;395.6154112362452;5;255.6298301469289;239.59189184299913;
200000;1898;94.94;100;93.44483384045532;201.43698122654408;6;255.6298301469289;239.59189184299913;
200000;1903;21.5;100;178.50478731911866;176.86086920415335;4;255.6298301469289;239.59189184299913;
200000;1904;49.55;100;303.8913383497791;173.38741777458978;6;255.6298301469289;239.59189184299913;
200000;1905;62.65;100;127.89341855582947;244.93136311008467;6;255.6298301469289;239.59189184299913;
200000;1908;149.24;100;353.64596848514293;175.71800203575305;6;255.6298301469289;239.59189184299913;
200000;1910;44.13;100;292.01346721218056;129.94571658470312;6;255.6298301469289;239.59189184299913;
200000;1913;90.39;100;404.1349900313378;319.3679792331926;7;255.6298301469289;239.59189184299913;
200000;1914;45.3;100;174.81355292230916;313.12584459705295;4;255.6298301469289;239.59189184299913;
200000;1915;37.33;100;114.44948753951567;342.16702774204555;5;255.6298301469289;239.59189184299913;
200000;1916;171.16;100;280.97129594807456;78.85455092101279;7;255.6298301469289;239.59189184299913;
200000;1918;70.95;100;344.1903243012595;260.1777599030549;6;255.6298301469289;239.59189184299913;
200000;1919;98.88;100;217.5551285900672;38.64830674474473;5;255.6298301469289;239.59189184299913;
200000;1921;91.19;100;281.72164610407214;56.95360688846729;5;255.6298301469289;239.59189184299913;
200000;1922;37.78;100;267.0627825738213;69.01110489686069;4;255.6298301469289;239.59189184299913;
200000;1923;89.23;100;331.8277042366413;262.43609117663726;6;255.6298301469289;239.59189184299913;
200000;1926;65.7;100;124.94260561125436;375.3093778783603;6;255.6298301469289;239.59189184299913;
200000;1927;47.06;100;167.66468639307243;207.93402675939444;4;255.6298301469289;239.59189184299913;
200000;1929;155.21;100;222.71320146816464;398.15630383672953;8;255.6298301469289;239.59189184299913;
200000;1930;83.23;100;211.71133867098558;101.63107842616314;7;255.6298301469289;239.59189184299913;
200000;1932;163.26;100;279.0243074576152;245.16341911053786;9;255.6298301469289;239.59189184299913;
200000;1936;73.82;100;128.0520903571094;141.48036454522827;6;255.6298301469289;239.59189184299913;
200000;1937;31.66;100;348.96262390284215;243.19926304781325;5;255.6298301469289;239.59189184299913;
200000;1939;49.02;100;132.50576440857077;139.01548611611204;6;255.6298301469289;239.59189184299913;
200000;1940;63.43;100;199.93085388802757;367.5910622559099;4;255.6298301469289;239.59189184299913;
200000;1943;70.35;100;257.5023748401226;236.62975217101135;4;255.6298301469289;239.59189184299913;
200000;1944;55.98;100;134.79445516133427;383.01473674287155;5;255.6298301469289;239.59189184299913;
200000;1945;159.65;100;150.47399974106568;397.6073416251149;7;255.6298301469289;239.59189184299913;
200000;1947;101.44;100;156.3400032359248;265.18514719533204;6;255.6298301469289;239.59189184299913;
200000;1948;221.01;100;191.2951949438766;208.44564965216972;6;255.6298301469289;239.59189184299913;
200000;1949;125.91;100;327.14702900782123;164.22732709897525;7;255.6298301469289;239.59189184299913;
200000;1953;62.81;100;294.7657774866528;246.03633198402298;5;255.6298301469289;239.59189184299913;
200000;1955;288.41;100;260.6166428734914;414.2369959546781;9;255.6298301469289;239.59189184299913;
200000;1962;33.5;100;75.49198116576817;309.80697928039626;4;255.6298301469289;239.59189184299913;
200000;1963;60.04;100;219.0813440981293;356.4485391595653;5;255.6298301469289;239.59189184299913;
200000;1965;89.53;100;379.9910200582771;311.6519421593122;4;255.6298301469289;239.59189184299913;
200000;1966;138.57;100;236.9889391271135;224.95148214441141;5;255.6298301469289;239.59189184299913;
200000;1968;49.92;100;314.13239896371414;179.48210661644515;7;255.6298301469289;239.59189184299913;
200000;1970;67.41;100;122.20745653530263;255.07678666408117;6;255.6298301469289;239.59189184299913;
200000;1973;31.06;100;207.27274232607718;364.69502676013167;4;255.6298301469289;239.59189184299913;
200000;1976;112.52;100;223.06814544325493;208.38075723672955;7;255.6298301469289;239.59189184299913;
200000;1986;61.82;100;248.42951630210874;146.23142726223193;5;255.6298301469289;239.59189184299913;
200000;1987;68.88;100;323.5232752963301;237.39267189091794;5;255.6298301469289;239.59189184299913;
200000;1991;134.34;100;271.0808368457205;110.44803175705742;5;255.6298301469289;239.59189184299913;
200000;1992;92.19;100;211.16463669218345;309.33674666713307;5;255.6298301469289;239.59189184299913;
200000;1993;124.52;100;150.3791271688333;117.11940407319487;8;255.6298301469289;239.59189184299913;
200000;1994;151.81;100;77.38341271245808;279.84947697864305;8;255.6298301469289;239.59189184299913;
200000;1995;140.18;100;208.05054887759988;305.078104103115;5;255.6298301469289;239.59189184299913;
200000;2000;51.3;100;108.60114309351276;186.70912889256198;5;255.6298301469289;239.59189184299913;
200000;2003;207.03;100;356.8993401881142;320.7987521810621;7;255.6298301469289;239.59189184299913;
200000;2007;34.6;100;262.97839285828985;265.6484820939385;6;255.6298301469289;239.59189184299913;
200000;2010;31.55;100;288.42699855815255;108.49091402825195;5;255.6298301469289;239.59189184299913;
200000;2011;103.99;100;233.74327213523082;209.35280409590985;6;255.6298301469289;239.59189184299913;
200000;2012;73.39;100;116.47792036101056;378.75542285760076;7;255.6298301469289;239.59189184299913;
200000;2013;101.83;100;95.92314424380655;198.42391858437836;5;255.6298301469289;239.59189184299913;
200000;2019;151.16;100;103.46620783574079;349.85533530316;7;255.6298301469289;239.59189184299913;
200000;2022;112.58;100;314.15630846722263;94.96211195763982;8;255.6298301469289;239.59189184299913;
200000;2025;110.71;100;231.76436578063064;344.82300265381815;7;255.6298301469289;239.59189184299913;
200000;2027;102.66;100;238.33648087771897;345.60883796738574;6;255.6298301469289;239.59189184299913;
200000;2028;135.96;100;288.937500446541;360.86602111085256;7;255.6298301469289;239.59189184299913;
200000;2030;264.34;100;258.651178916645;368.77888444882325;7;255.6298301469289;239.59189184299913;
200000;2031;133.02;100;348.3692077146452;152.12364599496874;5;255.6298301469289;239.59189184299913;
200000;2034;178.34;100;281.3493954179571;402.8986660457949;5;255.6298301469289;239.59189184299913;
200000;2038;81.23;100;280.5826188636259;287.35505872981804;8;255.6298301469289;239.59189184299913;
200000;2039;152.72;100;221.99869308493004;193.1571683566442;5;255.6298301469289;239.59189184299913;
200000;2040;52.75;100;207.60306918685833;264.9504843756809;5;255.6298301469289;239.59189184299913;
200000;2045;162.13;100;350.43431957675074;233.7522160393347;9;255.6298301469289;239.59189184299913;
200000;2047;61.62;100;255.03083009733928;301.0309968152666;7;255.6298301469289;239.59189184299913;
200000;2052;128.26;100;326.3499213587534;395.02750246016717;6;255.6298301469289;239.59189184299913;
200000;2053;157.44;100;272.5126548462736;155.98765523915125;6;255.6298301469289;239.59189184299913;
200000;2055;64.72;100;335.8676181277076;241.4992174280004;7;255.6298301469289;239.59189184299913;
200000;2056;143.68;100;209.60339196464983;233.48662773404126;6;255.6298301469289;239.59189184299913;
200000;2059;112.11;100;418.5002923591836;291.7064662349682;6;255.6298301469289;239.59189184299913;
200000;2060;90.24;100;132.77760032207132;264.33114030958683;8;255.6298301469289;239.59189184299913;
200000;2063;93.64;100;414.20805120753045;290.220554555779;7;255.6298301469289;239.59189184299913;
200000;2067;127.81;100;337.54001659101095;388.27741406381654;5;255.6298301469289;239.59189184299913;
200000;2069;110.43;100;131.49642817488683;203.0094063953418;8;255.6298301469289;239.59189184299913;
200000;2072;61.61;100;294.0043017020163;94.93097794107274;7;255.6298301469289;239.59189184299913;
200000;2074;56.58;100;204.1416986869088;368.33994362948977;6;255.6298301469289;239.59189184299913;
200000;2076;203.09;100;156.08186961854287;225.59257755804396;6;255.6298301469289;239.59189184299913;
200000;2079;76.65;100;373.74558931849754;237.604759748945;5;255.6298301469289;239.59189184299913;
200000;2080;163.77;100;219.0993611344557;212.78973995616468;6;255.6298301469289;239.59189184299913;
200000;2090;157.73;100;140.08415617530167;176.40090124482165;6;255.6298301469289;239.59189184299913;
200000;2094;24.07;100;295.345884101761;347.45950427291916;3;255.6298301469289;239.59189184299913;
200000;2097;41.44;100;109.74625944489024;202.6005228571589;5;255.6298301469289;239.59189184299913;
200000;2098;89.39;100;110.97467173625475;322.31901930166373;7;255.6298301469289;239.59189184299913;
200000;2099;41.41;100;258.80337630766894;151.1854286052805;6;255.6298301469289;239.59189184299913;
200000;2101;58.22;100;256.5715537040169;263.3771858713908;5;255.6298301469289;239.59189184299913;
200000;2102;146.2;100;339.5455118957904;150.05488057121917;5;255.6298301469289;239.59189184299913;
200000;2103;65.71;100;334.21248399850214;214.32632389253627;4;255.6298301469289;239.59189184299913;
200000;2107;63.21;100;118.15656090794857;203.44582940011568;6;255.6298301469289;239.59189184299913;
200000;2108;61.62;100;154.94125254611646;284.2205299672128;5;255.6298301469289;239.59189184299913;
200000;2111;62.77;100;108.79417095600941;184.11603117201713;5;255.6298301469289;239.59189184299913;
200000;2112;129.12;100;168.62435921814634;396.2973334515205;6;255.6298301469289;239.59189184299913;
200000;2113;31.68;100;233.33519721219741;243.73907322038824;4;255.6298301469289;239.59189184299913;
200000;2119;118.31;100;149.5190641003744;415.55858718082874;6;255.6298301469289;239.59189184299913;
200000;2120;77.08;100;270.2062121884822;106.45702414143521;4;255.6298301469289;239.59189184299913;
200000;2121;128.55;100;262.5865684363552;357.5075506807416;6;255.6298301469289;239.59189184299913;
200000;2122;54.86;100;142.780534316567;270.88659967751596;5;255.6298301469289;239.59189184299913;
200000;2125;83.8;100;93.53621300767989;304.5709440847879;7;255.6298301469289;239.59189184299913;
200000;2127;85.77;100;74.00838983794966;363.9966597299314;5;255.6298301469289;239.59189184299913;
200000;2129;110.81;100;279.92540868973214;384.878709018293;7;255.6298301469289;239.59189184299913;
200000;2131;29.32;100;379.0159027075118;199.42428870269424;5;255.6298301469289;239.59189184299913;
200000;2133;114.25;100;442.39305178999444;260.1118242800982;6;255.6298301469289;239.59189184299913;
200000;2135;73.67;100;133.0480659907217;149.2124776291591;6;255.6298301469289;239.59189184299913;
200000;2138;66.36;100;120.46794947358286;278.3807017644431;6;255.6298301469289;239.59189184299913;
200000;2141;62.13;100;115.88399168069519;265.2424162863189;5;255.6298301469289;239.59189184299913;
200000;2142;134.05;100;141.6932329763616;338.8672428507291;10;255.6298301469289;239.59189184299913;
200000;2143;96.71;100;140.13409173368586;396.2102941964936;5;255.6298301469289;239.59189184299913;
200000;2145;114.17;100;278.2305877036184;230.28706645416096;4;255.6298301469289;239.59189184299913;
200000;2147;85.84;100;243.0432479685135;189.69417203656892;6;255.6298301469289;239.59189184299913;
200000;2148;33.72;100;119.34641917198141;220.43422469074804;5;255.6298301469289;239.59189184299913;
200000;2149;53.6;100;417.7655069450261;246.50561758863864;6;255.6298301469289;239.59189184299913;
200000;2150;139.93;100;278.0178839675901;36.76283310626638;10;255.6298301469289;239.59189184299913;
200000;2151;35.62;100;330.5667555369003;361.33168060855013;5;255.6298301469289;239.59189184299913;
200000;2152;37.38;100;234.80154123376184;409.1677571253717;5;255.6298301469289;239.59189184299913;
200000;2153;44.43;100;178.83884864537168;336.9986471531846;5;255.6298301469289;239.59189184299913;
200000;2158;96.93;100;294.6172490026335;254.01927559308345;7;255.6298301469289;239.59189184299913;
200000;2161;78.91;100;348.069566759762;169.51532652040825;5;255.6298301469289;239.59189184299913;
