time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;526;50.68;100;281.61411179180084;309.53564616443106;5;235.2846329456518;259.78369671749357;
175000;527;131.74;100;292.40599127587495;104.35395076488973;6;235.2846329456518;259.78369671749357;
175000;530;138.34;100;233.58340325885774;369.33037850839645;6;235.2846329456518;259.78369671749357;
175000;531;90.07;100;190.34976660980263;163.82739361506526;8;235.2846329456518;259.78369671749357;
175000;534;100.13;100;241.38795222250354;343.6978567811657;5;235.2846329456518;259.78369671749357;
175000;536;140.04;100;281.70083505987407;327.9735749548602;7;235.2846329456518;259.78369671749357;
175000;538;147.53;100;153.30477065963112;255.5987703127456;8;235.2846329456518;259.78369671749357;
175000;540;43.49;100;97.37447908600183;153.4262239940667;4;235.2846329456518;259.78369671749357;
175000;541;88.18;100;304.74254442838577;361.02828892483865;6;235.2846329456518;259.78369671749357;
175000;542;72.91;100;223.91350311271373;77.55468348263372;6;235.2846329456518;259.78369671749357;
175000;545;91.19;100;137.9832152857301;295.1601681958823;6;235.2846329456518;259.78369671749357;
175000;546;41.24;100;244.7535210330225;427.06595143064897;6;235.2846329456518;259.78369671749357;
175000;548;90.55;100;321.8066528216187;257.5915657097616;7;235.2846329456518;259.78369671749357;
175000;551;51.83;100;253.83385454309314;321.1099335449533;5;235.2846329456518;259.78369671749357;
175000;552;121.11;100;410.24075839533356;292.20684838014256;7;235.2846329456518;259.78369671749357;
175000;553;282.14;100;127.17148661176547;196.56078733814473;10;235.2846329456518;259.78369671749357;
175000;555;74.32;100;434.29050999786466;221.7579021594952;5;235.2846329456518;259.78369671749357;
175000;556;123.63;100;254.35431040304735;422.81474132079745;8;235.2846329456518;259.78369671749357;
175000;559;39.64;100;381.8509381538547;151.90173461715406;5;235.2846329456518;259.78369671749357;
175000;561;64.06;100;413.4706220046442;308.08035560775784;5;235.2846329456518;259.78369671749357;
175000;562;28.19;100;328.6420325795636;144.12616152088665;5;235.2846329456518;259.78369671749357;
175000;563;165.52;100;203.12593855312556;449.71861146465454;10;235.2846329456518;259.78369671749357;
175000;566;27.71;100;203.08893122242887;326.0284763833966;4;235.2846329456518;259.78369671749357;
175000;567;117.22;100;408.66729990380236;195.10771488755609;4;235.2846329456518;259.78369671749357;
175000;568;160.5;100;274.08259979179115;160.7556998175287;6;235.2846329456518;259.78369671749357;
175000;569;115.84;100;377.1140555356297;183.56329500200107;7;235.2846329456518;259.78369671749357;
175000;570;41.32;100;214.41155225803166;337.8570281544567;5;235.2846329456518;259.78369671749357;
175000;571;153.55;100;214.7005306989226;403.98757447422827;7;235.2846329456518;259.78369671749357;
175000;572;154.96;100;105.38293727887627;205.48552199933624;7;235.2846329456518;259.78369671749357;
175000;573;17.16;100;221.53986768209577;147.13998108631955;5;235.2846329456518;259.78369671749357;
175000;574;107.89;100;230.5935257116738;424.3779349256007;7;235.2846329456518;259.78369671749357;
175000;579;113.05;100;192.75742762115743;190.70318668794883;6;235.2846329456518;259.78369671749357;
175000;584;92.05;100;210.36307639978637;326.7868770784393;7;235.2846329456518;259.78369671749357;
175000;585;103.2;100;264.7076375039665;413.1012624459981;7;235.2846329456518;259.78369671749357;
175000;587;87.76;100;185.87390760750378;400.952280512449;5;235.2846329456518;259.78369671749357;
175000;588;50.49;100;280.1379801761189;333.04096707118623;4;235.2846329456518;259.78369671749357;
175000;589;66.43;100;212.26664289341457;339.0876600473105;6;235.2846329456518;259.78369671749357;
175000;592;90.99;100;243.01512330552276;372.75241264963734;5;235.2846329456518;259.78369671749357;
175000;593;77.46;100;301.0721903623248;375.17642425199983;8;235.2846329456518;259.78369671749357;
175000;597;47.63;100;216.10230174170374;269.9113197590479;5;235.2846329456518;259.78369671749357;
175000;599;74.57;100;379.1656863431989;188.33323068777796;5;235.2846329456518;259.78369671749357;
175000;603;274.83;100;175.1841138543363;224.20304736443808;5;235.2846329456518;259.78369671749357;
175000;604;254.57;100;189.88617060699787;365.85034145671034;8;235.2846329456518;259.78369671749357;
175000;607;48.97;100;193.52324383062202;158.43376111958597;5;235.2846329456518;259.78369671749357;
175000;611;120.81;100;167.3956620913788;190.53423718905327;6;235.2846329456518;259.78369671749357;
175000;612;86.62;100;292.67878549651374;363.817187055355;7;235.2846329456518;259.78369671749357;
175000;615;119.69;100;252.2236616816681;396.28194369844095;7;235.2846329456518;259.78369671749357;
175000;618;97.17;100;249.1060521300321;427.81062047767193;5;235.2846329456518;259.78369671749357;
175000;620;69.95;100;320.37692659858084;101.28347547514116;5;235.2846329456518;259.78369671749357;
175000;622;171.47;100;235.92626821407546;183.58089936966394;6;235.2846329456518;259.78369671749357;
175000;627;109.56;100;128.79256564802864;258.81976270333627;8;235.2846329456518;259.78369671749357;
175000;629;84.13;100;123.95964343770515;214.1470743306676;6;235.2846329456518;259.78369671749357;
175000;631;159.54;100;328.1676065934204;307.04110297015586;8;235.2846329456518;259.78369671749357;
175000;632;125.73;100;248.11544455306057;263.84039973371284;5;235.2846329456518;259.78369671749357;
175000;633;234.86;100;251.47465004517045;111.08921719618348;6;235.2846329456518;259.78369671749357;
175000;635;42.22;100;277.6098688015781;415.80580333962655;6;235.2846329456518;259.78369671749357;
175000;636;366.42;100;405.13352173319674;254.29603761698294;11;235.2846329456518;259.78369671749357;
175000;640;158.57;100;391.3669745373911;131.84305415846498;7;235.2846329456518;259.78369671749357;
175000;641;178.14;100;346.75596325234517;163.103043154455;9;235.2846329456518;259.78369671749357;
175000;643;27.23;100;197.07423365570332;244.25545120337168;5;235.2846329456518;259.78369671749357;
175000;644;342.9;100;303.37187581474524;205.53805886476917;9;235.2846329456518;259.78369671749357;
175000;649;67.49;100;268.9640502447942;50.51463676892776;7;235.2846329456518;259.78369671749357;
175000;653;130.03;100;278.2771156857428;97.53891880929322;7;235.2846329456518;259.78369671749357;
175000;655;40.47;100;157.4508428075133;142.64350911307722;6;235.2846329456518;259.78369671749357;
175000;656;163.49;100;142.95633441114785;183.73670302525758;6;235.2846329456518;259.78369671749357;
175000;657;67.3;100;281.50692702389637;393.593336005438;4;235.2846329456518;259.78369671749357;
175000;660;82.95;100;138.4500904611957;336.2665726441494;8;235.2846329456518;259.78369671749357;
175000;661;44.99;100;114.69446306490406;331.7655261534651;5;235.2846329456518;259.78369671749357;
175000;665;109.68;100;274.06216694461483;247.79152550415319;6;235.2846329456518;259.78369671749357;
175000;666;135.5;100;322.91610648505053;396.7449157870426;9;235.2846329456518;259.78369671749357;
175000;667;150.8;100;166.82081985752072;428.875928778874;5;235.2846329456518;259.78369671749357;
175000;673;95.32;100;256.4711204601632;343.0336087619816;7;235.2846329456518;259.78369671749357;
175000;674;103.3;100;362.8174942692577;305.9885680285963;7;235.2846329456518;259.78369671749357;
175000;677;139.94;100;386.68069054460807;120.18218960223837;8;235.2846329456518;259.78369671749357;
175000;678;213.2;100;180.5411963150383;254.35074459839734;7;235.2846329456518;259.78369671749357;
175000;683;110.42;100;268.62990076854067;185.35851417540505;6;235.2846329456518;259.78369671749357;
175000;684;71.67;100;113.9200540367944;253.86520577429394;7;235.2846329456518;259.78369671749357;
175000;686;34.78;100;237.94824247550028;246.76921672738283;5;235.2846329456518;259.78369671749357;
175000;696;137.07;100;219.20667087293677;349.8912192314876;7;235.2846329456518;259.78369671749357;
175000;697;79.33;100;237.75096097657567;272.9451827764485;6;235.2846329456518;259.78369671749357;
175000;698;41.78;100;315.7304189316631;368.41872877051543;4;235.2846329456518;259.78369671749357;
175000;699;59.08;100;139.79127059296547;246.73098628772738;6;235.2846329456518;259.78369671749357;
175000;700;45.86;100;383.1884002421314;171.963956065866;6;235.2846329456518;259.78369671749357;
175000;701;62.9;100;330.18232517731263;65.56659871393278;4;235.2846329456518;259.78369671749357;
175000;702;107.13;100;358.20461681134617;287.0509077878883;8;235.2846329456518;259.78369671749357;
175000;704;86.97;100;244.62207611775278;135.6849804770497;5;235.2846329456518;259.78369671749357;
175000;705;144.22;100;252.51750534761152;129.30249993942033;10;235.2846329456518;259.78369671749357;
175000;707;85.86;100;265.40146332663153;82.8172760509257;5;235.2846329456518;259.78369671749357;
175000;711;84.47;100;128.05421089653547;431.88038189194447;6;235.2846329456518;259.78369671749357;
175000;712;166.79;100;95.34863647558267;341.871095917209;10;235.2846329456518;259.78369671749357;
175000;713;45.08;100;224.63983452225378;151.13345139322698;5;235.2846329456518;259.78369671749357;
175000;714;223.75;100;144.8708875779221;354.99994516144386;7;235.2846329456518;259.78369671749357;
175000;719;58.08;100;425.1378901798943;245.30786370940905;6;235.2846329456518;259.78369671749357;
175000;723;100.37;100;175.25550858839046;299.13193829731364;6;235.2846329456518;259.78369671749357;
175000;724;86.91;100;376.91167010891604;139.2466959964048;6;235.2846329456518;259.78369671749357;
175000;726;143.74;100;373.95473237345544;358.8286258162069;6;235.2846329456518;259.78369671749357;
175000;728;80.3;100;149.36096489614303;177.47143755366034;7;235.2846329456518;259.78369671749357;
175000;730;82.76;100;143.02604610666558;432.71166784343274;6;235.2846329456518;259.78369671749357;
175000;732;65.66;100;259.293996616914;411.2345214518105;4;235.2846329456518;259.78369671749357;
175000;734;83.4;100;291.6471373119328;385.536916719228;6;235.2846329456518;259.78369671749357;
175000;735;124.26;100;213.73106561472756;419.32661501677205;7;235.2846329456518;259.78369671749357;
175000;742;144.01;100;369.52364363385817;89.14724696631492;11;235.2846329456518;259.78369671749357;
175000;743;154.99;100;108.39401785593572;171.06820398306132;6;235.2846329456518;259.78369671749357;
175000;744;45.5;100;249.2670652732064;387.588106476104;4;235.2846329456518;259.78369671749357;
175000;745;80.52;100;296.02689706388753;385.83039957240703;5;235.2846329456518;259.78369671749357;
175000;747;119.52;100;247.07270360845223;450.1018797455584;5;235.2846329456518;259.78369671749357;
175000;749;135.05;100;154.09141550687744;272.150948204362;9;235.2846329456518;259.78369671749357;
175000;750;87.39;100;304.6921115237791;260.4723892479166;7;235.2846329456518;259.78369671749357;
175000;751;138.06;100;298.62757391426607;225.38211310331712;5;235.2846329456518;259.78369671749357;
175000;752;111.49;100;204.24852015006522;154.2408398798336;7;235.2846329456518;259.78369671749357;
175000;753;114.07;100;106.27499599591906;394.6692415175621;4;235.2846329456518;259.78369671749357;
175000;754;135.39;100;305.06283489988886;385.6537393067742;6;235.2846329456518;259.78369671749357;
175000;755;140.01;100;258.1778533812523;312.9997916996544;6;235.2846329456518;259.78369671749357;
175000;756;34.07;100;160.55770465161322;146.64298893861528;6;235.2846329456518;259.78369671749357;
175000;757;138.47;100;142.3266715643936;420.48608417516107;6;235.2846329456518;259.78369671749357;
175000;759;90.05;100;295.3774606520171;407.9189414124004;6;235.2846329456518;259.78369671749357;
175000;760;102.16;100;83.0844603537828;411.59906779052614;8;235.2846329456518;259.78369671749357;
175000;761;149.74;100;286.3654259455195;218.51869999974792;6;235.2846329456518;259.78369671749357;
175000;762;143.3;100;136.22298512602626;234.31929173302512;6;235.2846329456518;259.78369671749357;
175000;765;204.56;100;335.0552140040707;287.64459491168583;10;235.2846329456518;259.78369671749357;
175000;766;213.35;100;235.03426253492356;396.82758851945124;7;235.2846329456518;259.78369671749357;
175000;767;54.96;100;184.5103998040758;179.18203508224695;7;235.2846329456518;259.78369671749357;
175000;768;76.56;100;285.7600129819142;47.340935922054015;4;235.2846329456518;259.78369671749357;
175000;771;119.6;100;364.6010046940146;357.2620397719994;7;235.2846329456518;259.78369671749357;
175000;772;64.97;100;86.63569012444682;372.78489971455406;6;235.2846329456518;259.78369671749357;
175000;778;144.78;100;169.85727852102917;402.87980274743387;7;235.2846329456518;259.78369671749357;
175000;779;123.33;100;93.34420816999389;358.73462533605993;7;235.2846329456518;259.78369671749357;
175000;780;136.64;100;314.1035489918078;336.23967833077626;6;235.2846329456518;259.78369671749357;
175000;782;94.71;100;383.2081920299658;198.00063792664147;6;235.2846329456518;259.78369671749357;
175000;786;68.71;100;370.38554023814294;136.18846657178185;6;235.2846329456518;259.78369671749357;
175000;787;79.25;100;243.36778885856037;349.6010608938848;5;235.2846329456518;259.78369671749357;
175000;794;76.17;100;232.85705372971356;189.37704723771452;5;235.2846329456518;259.78369671749357;
175000;797;70.66;100;276.32259058475563;337.12103241957556;6;235.2846329456518;259.78369671749357;
175000;798;162.3;100;157.06623677858232;390.38636608227625;5;235.2846329456518;259.78369671749357;
175000;801;103.26;100;160.84364718569643;186.52353472386918;7;235.2846329456518;259.78369671749357;
175000;802;73.48;100;283.328145357874;311.53395362926284;7;235.2846329456518;259.78369671749357;
175000;803;83.29;100;179.18084101260757;173.14753831938657;7;235.2846329456518;259.78369671749357;
175000;805;141.59;100;237.8151100779692;296.59315057822965;6;235.2846329456518;259.78369671749357;
175000;806;99.7;100;153.24860383798932;386.42478305441875;6;235.2846329456518;259.78369671749357;
175000;808;74.24;100;264.5386752629482;220.07566253362643;5;235.2846329456518;259.78369671749357;
175000;811;95.04;100;186.73931830744007;139.34747547711478;7;235.2846329456518;259.78369671749357;
175000;812;98.5;100;123.2428913072492;160.08988988467343;6;235.2846329456518;259.78369671749357;
175000;813;88.5;100;147.04222471093144;216.84148747706945;6;235.2846329456518;259.78369671749357;
175000;814;162.55;100;290.76602714323917;259.5736919380275;8;235.2846329456518;259.78369671749357;
175000;816;226.59;100;350.1880820584491;351.9924126112347;6;235.2846329456518;259.78369671749357;
175000;818;154.51;100;403.0831781647955;197.95415823352803;8;235.2846329456518;259.78369671749357;
175000;819;193.06;100;220.05171078717612;103.54403645719279;4;235.2846329456518;259.78369671749357;
175000;821;175.96;100;219.2617454779009;85.14089586956098;8;235.2846329456518;259.78369671749357;
175000;825;124.17;100;119.93701403402812;157.28987097467672;6;235.2846329456518;259.78369671749357;
175000;830;68.12;100;287.6676040506578;308.08198772453966;6;235.2846329456518;259.78369671749357;
175000;831;153.32;100;380.6249697680697;319.1779564151531;9;235.2846329456518;259.78369671749357;
175000;837;86.84;100;281.13116592379595;128.61520460885822;7;235.2846329456518;259.78369671749357;
175000;840;69.55;100;367.085314811736;100.01399007291568;6;235.2846329456518;259.78369671749357;
175000;844;270.08;100;240.13154715036757;90.17588394586195;8;235.2846329456518;259.78369671749357;
175000;856;177.11;100;315.5777404091642;184.80825463575357;5;235.2846329456518;259.78369671749357;
