time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
75000;2490;60.94;100;218.51719759180565;289.559236509634;5;249.52083875154892;259.641210512775;
75000;2497;88.61;100;350.5886935803861;336.42113737872194;7;249.52083875154892;259.641210512775;
100000;6;185.18;100;197.13940641744222;389.776794385602;9;247.0796565323796;266.7792417100431;
100000;7;119.36;100;280.5022861530069;386.416852928245;6;247.0796565323796;266.7792417100431;
100000;23;87.94;100;264.61179195903605;169.75775843364903;7;247.0796565323796;266.7792417100431;
100000;24;64.19;100;327.3548850490027;238.22520235557897;5;247.0796565323796;266.7792417100431;
100000;27;8.57;100;228.21670820192608;343.9530622864376;4;247.0796565323796;266.7792417100431;
100000;28;30.86;100;333.6996095037256;277.3852224370683;6;247.0796565323796;266.7792417100431;
100000;34;95.99;100;317.38845763717705;148.74134350951928;7;247.0796565323796;266.7792417100431;
100000;36;168.86;100;186.59442472223432;235.0834881998175;9;247.0796565323796;266.7792417100431;
100000;42;66.55;100;252.79703702736654;372.98541729535486;7;247.0796565323796;266.7792417100431;
100000;43;65.65;100;234.9406646120842;178.39398113740157;6;247.0796565323796;266.7792417100431;
100000;44;81.8;100;187.86254537940573;133.1510696578384;4;247.0796565323796;266.7792417100431;
100000;50;135.85;100;322.7301362623396;265.4182104733871;8;247.0796565323796;266.7792417100431;
100000;51;88.58;100;237.82673311552082;163.30399288850762;7;247.0796565323796;266.7792417100431;
100000;54;149.22;100;237.24489018663886;102.98901226688517;6;247.0796565323796;266.7792417100431;
100000;56;66.86;100;254.2475822190452;358.68340344649283;6;247.0796565323796;266.7792417100431;
100000;57;61.36;100;176.84596198013713;177.94649076930648;5;247.0796565323796;266.7792417100431;
100000;61;96.36;100;291.1416583467571;318.2873163507317;6;247.0796565323796;266.7792417100431;
100000;63;99.27;100;228.80222762750435;126.62951697642922;5;247.0796565323796;266.7792417100431;
100000;66;20.7;100;237.7668584524074;343.51972708345437;6;247.0796565323796;266.7792417100431;
100000;68;133.4;100;291.6228240357868;216.74553441087386;6;247.0796565323796;266.7792417100431;
100000;73;148.55;100;224.9501090431195;165.03149687672203;6;247.0796565323796;266.7792417100431;
100000;76;28.83;100;167.2686180032016;219.48164234692612;4;247.0796565323796;266.7792417100431;
100000;80;177.17;100;183.57740336381556;294.1442353674356;8;247.0796565323796;266.7792417100431;
100000;84;98.53;100;332.17665313258993;344.597531786867;3;247.0796565323796;266.7792417100431;
100000;91;34.34;100;283.9776892600299;366.0235155443875;6;247.0796565323796;266.7792417100431;
100000;93;59.71;100;300.6767772233874;308.1683097884066;6;247.0796565323796;266.7792417100431;
100000;95;65.84;100;356.24653280925367;173.38753705255206;6;247.0796565323796;266.7792417100431;
100000;109;90.34;100;250.63143110174312;149.04523447413143;6;247.0796565323796;266.7792417100431;
100000;112;112.55;100;324.79263890408794;277.92652909909185;6;247.0796565323796;266.7792417100431;
100000;114;91.28;100;170.6359767125797;374.776096616909;6;247.0796565323796;266.7792417100431;
100000;118;68.79;100;136.38593890683825;241.10858224899044;4;247.0796565323796;266.7792417100431;
100000;119;102.29;100;177.4628672179208;327.39551233313523;8;247.0796565323796;266.7792417100431;
100000;120;152.59;100;256.98377003784213;319.0882934981744;6;247.0796565323796;266.7792417100431;
100000;121;151.9;100;118.63503842271771;309.4913359993887;8;247.0796565323796;266.7792417100431;
100000;129;84.04;100;340.8772004777364;308.6042418322944;6;247.0796565323796;266.7792417100431;
100000;130;177.55;100;260.82415407332246;153.90739893765704;6;247.0796565323796;266.7792417100431;
100000;132;23.95;100;203.40846375333666;332.3415267959162;5;247.0796565323796;266.7792417100431;
100000;137;94.1;100;170.75856494543518;244.23132985950502;6;247.0796565323796;266.7792417100431;
100000;146;103.21;100;312.0724043920317;390.80756556416554;5;247.0796565323796;266.7792417100431;
100000;151;92.76;100;153.91910159924038;287.1411341396095;8;247.0796565323796;266.7792417100431;
100000;154;42.92;100;337.01788835378585;248.85389525886214;4;247.0796565323796;266.7792417100431;
100000;156;15.21;100;100.10457865161516;263.88879239017103;4;247.0796565323796;266.7792417100431;
100000;160;81.2;100;336.3820634199256;256.417687157557;7;247.0796565323796;266.7792417100431;
100000;161;158.7;100;368.3398902761306;299.8781581364806;7;247.0796565323796;266.7792417100431;
100000;163;71.22;100;194.31151026319793;368.844860895624;6;247.0796565323796;266.7792417100431;
100000;164;80.45;100;127.87992289823103;239.2463663436448;4;247.0796565323796;266.7792417100431;
100000;168;118.41;100;329.04396294337425;254.22412404213824;5;247.0796565323796;266.7792417100431;
100000;171;173.19;100;361.9868723557669;181.5824781955352;6;247.0796565323796;266.7792417100431;
100000;181;76.54;100;160.98190497582377;219.86182895414774;7;247.0796565323796;266.7792417100431;
100000;182;128.4;100;255.88712685740623;125.65241975268083;5;247.0796565323796;266.7792417100431;
100000;185;62.2;100;308.61830785258417;305.22084276330787;5;247.0796565323796;266.7792417100431;
100000;186;83.41;100;85.94817400482935;286.50057681314354;5;247.0796565323796;266.7792417100431;
100000;190;111.03;100;364.53755238623154;236.51627163857515;4;247.0796565323796;266.7792417100431;
100000;191;70.68;100;275.9398341430089;278.6256384520368;6;247.0796565323796;266.7792417100431;
100000;197;16.03;100;227.78337709866136;341.87401495347945;5;247.0796565323796;266.7792417100431;
100000;200;70.87;100;260.8799550653926;378.1815653007178;6;247.0796565323796;266.7792417100431;
100000;202;119.13;100;284.3179936493448;277.11170434333764;6;247.0796565323796;266.7792417100431;
100000;210;81.29;100;231.75604807603577;169.39260320421346;9;247.0796565323796;266.7792417100431;
100000;211;129.52;100;251.7325649676898;116.77443672857302;6;247.0796565323796;266.7792417100431;
100000;218;46.96;100;296.7347674543962;126.17843686079678;7;247.0796565323796;266.7792417100431;
100000;219;125.22;100;142.32014920440616;296.43261230016384;8;247.0796565323796;266.7792417100431;
100000;220;66.74;100;295.2878055285519;322.8779237063082;6;247.0796565323796;266.7792417100431;
100000;224;26.31;100;102.67809346169776;262.9796100847354;4;247.0796565323796;266.7792417100431;
100000;225;95.98;100;199.70011204894632;227.42471870399638;6;247.0796565323796;266.7792417100431;
100000;228;120.13;100;319.07515868771407;183.22556023524018;6;247.0796565323796;266.7792417100431;
100000;229;147.35;100;198.26084670413792;246.96483976786732;8;247.0796565323796;266.7792417100431;
100000;237;64.97;100;300.9806426068393;329.0145609452324;5;247.0796565323796;266.7792417100431;
100000;239;66.33;100;241.5557578925851;344.56171995886984;6;247.0796565323796;266.7792417100431;
100000;244;81.15;100;292.5586190453846;295.0304730720833;7;247.0796565323796;266.7792417100431;
100000;247;165.66;100;285.8432506516776;326.1682276774248;5;247.0796565323796;266.7792417100431;
100000;253;148.89;100;262.8221483187558;295.8150156013665;8;247.0796565323796;266.7792417100431;
100000;258;118.77;100;247.12593885960254;188.4515300992128;7;247.0796565323796;266.7792417100431;
100000;260;118.71;100;113.64721411153633;241.12359029668906;9;247.0796565323796;266.7792417100431;
100000;261;216.59;100;294.66234760120193;352.48080608373346;8;247.0796565323796;266.7792417100431;
100000;265;10.56;100;156.75187592721818;339.6346245752505;4;247.0796565323796;266.7792417100431;
100000;266;74.18;100;125.74111744677762;180.0941061243936;7;247.0796565323796;266.7792417100431;
100000;269;28.86;100;210.09767531977332;337.0924001136959;5;247.0796565323796;266.7792417100431;
100000;272;30.91;100;251.48949400939324;215.95801435957728;4;247.0796565323796;266.7792417100431;
100000;278;31.79;100;335.86707602252477;202.58408570493336;6;247.0796565323796;266.7792417100431;
100000;280;156.58;100;189.3250238916112;159.87795695938945;6;247.0796565323796;266.7792417100431;
100000;281;72.51;100;159.31729275749117;307.83372363712283;4;247.0796565323796;266.7792417100431;
100000;292;129.06;100;271.3003323677391;269.60609941236993;6;247.0796565323796;266.7792417100431;
100000;297;138.85;100;215.2537159193275;127.21921106309331;6;247.0796565323796;266.7792417100431;
100000;300;306.23;100;239.04555146388873;232.93304570614671;9;247.0796565323796;266.7792417100431;
100000;301;54.32;100;100.5991558300492;276.59032032622264;4;247.0796565323796;266.7792417100431;
100000;303;65.93;100;383.8864140689553;196.06145383788498;5;247.0796565323796;266.7792417100431;
100000;308;119.41;100;297.1190800720112;152.4410990166013;6;247.0796565323796;266.7792417100431;
100000;309;87.06;100;333.0223066410168;156.24230864710975;9;247.0796565323796;266.7792417100431;
100000;310;78.99;100;219.30941658113966;261.26796981423064;5;247.0796565323796;266.7792417100431;
100000;314;141;100;198.22284961886726;338.52951773252283;8;247.0796565323796;266.7792417100431;
100000;317;37.96;100;283.0804491708895;362.46431035680115;4;247.0796565323796;266.7792417100431;
100000;322;101.01;100;261.9358476977886;221.7207319588067;5;247.0796565323796;266.7792417100431;
100000;327;47.34;100;164.17658484087394;226.61929777691503;7;247.0796565323796;266.7792417100431;
100000;331;151.93;100;393.4635081211536;196.0483881809748;6;247.0796565323796;266.7792417100431;
100000;333;67.18;100;146.9258217272741;288.68328099329943;5;247.0796565323796;266.7792417100431;
100000;336;96.06;100;210.35258353748443;343.32521387225165;9;247.0796565323796;266.7792417100431;
100000;338;58.5;100;297.4502757088168;234.39472165206843;6;247.0796565323796;266.7792417100431;
100000;339;124.4;100;151.5338698187233;244.71072082453216;8;247.0796565323796;266.7792417100431;
100000;340;57.79;100;246.07215606019162;243.10138977782336;4;247.0796565323796;266.7792417100431;
100000;342;47.14;100;235.25192142716799;348.42409929801875;8;247.0796565323796;266.7792417100431;
100000;348;194.89;100;297.731563510611;339.0567140082016;8;247.0796565323796;266.7792417100431;
100000;352;180.6;100;276.40653149918523;309.25308170966713;6;247.0796565323796;266.7792417100431;
100000;362;73.2;100;161.81692515653913;236.71215552221824;7;247.0796565323796;266.7792417100431;
100000;363;22.06;100;249.1968629790775;365.7671996524821;4;247.0796565323796;266.7792417100431;
100000;364;126;100;94.19119908125806;264.4285581072304;7;247.0796565323796;266.7792417100431;
100000;366;66.9;100;377.0051978390028;284.5788985096005;5;247.0796565323796;266.7792417100431;
100000;367;44.77;100;182.86511740711308;359.58684012115873;4;247.0796565323796;266.7792417100431;
100000;371;53.96;100;344.78430681356866;306.0406145960227;3;247.0796565323796;266.7792417100431;
100000;375;36.58;100;180.69021900698655;144.86316611941808;5;247.0796565323796;266.7792417100431;
100000;377;137.77;100;198.43583520580654;131.46299299537466;7;247.0796565323796;266.7792417100431;
100000;381;62.09;100;279.24356810614745;365.62148222013735;6;247.0796565323796;266.7792417100431;
100000;388;98.93;100;361.5150130036654;258.3255788035742;7;247.0796565323796;266.7792417100431;
100000;390;76.15;100;333.97616940950815;279.1935822176498;6;247.0796565323796;266.7792417100431;
100000;392;45.49;100;113.08413570156827;303.717403285824;5;247.0796565323796;266.7792417100431;
100000;393;82.4;100;188.61102900865268;119.88607158965159;7;247.0796565323796;266.7792417100431;
100000;407;67.33;100;388.5091574254913;246.20953976897798;6;247.0796565323796;266.7792417100431;
100000;408;121.94;100;202.7243566742156;293.19235215468376;6;247.0796565323796;266.7792417100431;
100000;414;102.61;100;401.9355677607557;246.79383568428236;8;247.0796565323796;266.7792417100431;
100000;416;85.47;100;102.78812987618369;271.1340388579877;8;247.0796565323796;266.7792417100431;
100000;429;73;100;170.6029786611637;306.0825789274176;6;247.0796565323796;266.7792417100431;
100000;430;94.71;100;213.85396049748584;195.59321586847656;6;247.0796565323796;266.7792417100431;
100000;431;248.71;100;260.17144708200357;132.4047388869456;7;247.0796565323796;266.7792417100431;
100000;433;54.39;100;172.95193939772113;308.2542652859659;4;247.0796565323796;266.7792417100431;
100000;434;60.96;100;317.45574553538916;229.45302588578087;6;247.0796565323796;266.7792417100431;
100000;436;83.24;100;246.3473617205846;211.07226105455035;6;247.0796565323796;266.7792417100431;
100000;437;115.73;100;183.98414070869472;178.88614646971413;6;247.0796565323796;266.7792417100431;
100000;441;110.91;100;351.2088937531066;285.0959346916967;5;247.0796565323796;266.7792417100431;
100000;444;53.94;100;230.9028770184388;360.741198531903;5;247.0796565323796;266.7792417100431;
100000;448;155.91;100;302.6120817153018;170.1798500215421;6;247.0796565323796;266.7792417100431;
100000;449;212.37;100;150.86071011673585;325.1431388575704;7;247.0796565323796;266.7792417100431;
100000;452;104.82;100;209.35873907632708;200.378257049611;7;247.0796565323796;266.7792417100431;
100000;454;117.38;100;276.4674512730253;254.47885315255857;5;247.0796565323796;266.7792417100431;
100000;460;64.76;100;304.25689343948113;366.28080873682313;6;247.0796565323796;266.7792417100431;
100000;466;187.55;100;341.2508699385606;336.2116823906467;7;247.0796565323796;266.7792417100431;
100000;469;67.02;100;289.9795059939477;284.8243591645595;8;247.0796565323796;266.7792417100431;
100000;473;328.05;100;419.16991322945586;317.44160763480266;9;247.0796565323796;266.7792417100431;
100000;474;184.45;100;289.5335723398688;126.3878143076046;7;247.0796565323796;266.7792417100431;
100000;475;248.13;100;202.79721845026177;157.7620379530924;9;247.0796565323796;266.7792417100431;
100000;478;80.78;100;102.52430494008813;302.67593503996113;5;247.0796565323796;266.7792417100431;
100000;480;85.86;100;166.85769061742096;147.70936941012013;5;247.0796565323796;266.7792417100431;
100000;483;24.75;100;380.66146545719147;192.7466126032459;5;247.0796565323796;266.7792417100431;
100000;484;119;100;285.4868767939461;193.8832539353247;7;247.0796565323796;266.7792417100431;
100000;485;103.55;100;354.59935057908444;346.6017621987947;5;247.0796565323796;266.7792417100431;
100000;487;134.96;100;176.07913828078702;254.91298164670417;6;247.0796565323796;266.7792417100431;
100000;488;93.5;100;279.43251404920045;273.33805032425386;6;247.0796565323796;266.7792417100431;
100000;490;26.22;100;160.34987060539606;209.05100906376362;4;247.0796565323796;266.7792417100431;
100000;504;123.06;100;179.7114370016193;350.800222513863;7;247.0796565323796;266.7792417100431;
100000;505;183.18;100;213.3899960251091;182.16360299174661;8;247.0796565323796;266.7792417100431;
100000;506;139.53;100;225.39052326871845;368.3949908372868;7;247.0796565323796;266.7792417100431;
100000;516;82.4;100;300.3791331104451;238.40828243395572;6;247.0796565323796;266.7792417100431;
100000;517;169.91;100;302.2012260250108;187.33344989616728;7;247.0796565323796;266.7792417100431;
100000;519;163.35;100;262.8334227748379;191.6245063334028;6;247.0796565323796;266.7792417100431;
100000;521;32.67;100;251.03498669029412;367.0261142457143;5;247.0796565323796;266.7792417100431;
100000;529;116.2;100;237.89818884519642;122.37824303094335;6;247.0796565323796;266.7792417100431;
100000;538;44.27;100;225.10104735194136;360.78193213584353;5;247.0796565323796;266.7792417100431;
100000;542;211.73;100;130.30138605298757;179.92450853328057;6;247.0796565323796;266.7792417100431;
100000;543;52.98;100;172.93511319812126;217.7702519566287;7;247.0796565323796;266.7792417100431;
